Date,CR
2015-12,25.704989154013013
2016-01,22.44258872651357
2016-02,21.209016393442624
2016-03,21.721311475409834
2016-04,21.618852459016395
2016-05,17.5
2016-06,14.35546875
2016-07,13.859480269489893
2016-08,14.529914529914532
2016-09,14.446529080675422
predictions,14.887266725947908
