Date,CR
2008-08,-21.828521434820647
2008-09,-22.731316725978647
2008-10,-23.007246376811594
2008-11,-22.882136279926335
2008-12,-23.08052434456929
2009-01,-22.69909394372914
2009-02,-22.12518195050946
2009-03,-22.337278106508876
2009-04,-23.373373373373376
2009-05,-23.116089613034625
2009-06,-22.762545266425246
2009-07,-22.64644351464435
2009-08,-21.684210526315788
2009-09,-19.946949602122015
2009-10,-19.380672717565403
2009-11,-20.416889363976484
2009-12,-21.066666666666666
2010-01,-20.968600319318785
2010-02,-22.387267904509283
2010-03,-24.536301006889243
2010-04,-25.093432995194874
2010-05,-24.23097679438748
2010-06,-23.14363143631436
2010-07,-21.268452706396936
2010-08,-18.914381645215446
2010-09,-15.60161197466897
2010-10,-12.23529411764706
2010-11,-9.970149253731343
2010-12,-8.581862446743761
2011-01,-7.279457125231338
2011-02,-5.1713395638629285
2011-03,-1.7777777777777777
2011-04,2.6779882429784454
2011-05,5.562913907284768
2011-06,7.434695244474213
2011-07,9.601081812035158
2011-08,11.29032258064516
2011-09,11.928429423459244
2011-10,13.245033112582782
2011-11,13.297515110812627
2011-12,11.41891891891892
2012-01,8.88888888888889
2012-02,11.619958988380041
2012-03,20.29494382022472
2012-04,28.79543834640057
2012-05,31.48148148148148
2012-06,31.38222849083216
2012-07,28.333333333333332
2012-08,25.327812284334023
2012-09,23.396998635743522
2012-10,22.25201072386059
2012-11,25.0
2012-12,32.49001331557923
2013-01,35.79507651363939
2013-02,31.800262812089358
2013-03,27.92501616031028
2013-04,25.890585241730278
2013-05,23.212045169385195
2013-06,20.511221945137155
2013-07,17.890191239975323
2013-08,14.855072463768115
2013-09,12.67021906453523
2013-10,13.684210526315791
2013-11,20.98399525785418
2013-12,28.320194057004244
2014-01,32.220160791589365
2014-02,31.78199632578077
2014-03,25.335668417980152
2014-04,18.76037631433315
2014-05,19.501625135427954
2014-06,22.5979602791197
2014-07,26.082251082251084
2014-08,29.900881057268723
2014-09,30.956329463792148
2014-10,29.660087719298247
2014-11,24.880636604774537
2014-12,19.497487437185928
2015-01,19.892209701126898
2015-02,26.22133599202393
2015-03,30.217281455280443
2015-04,32.08691258211218
2015-05,35.08146639511202
2015-06,39.57578892912571
2015-07,43.85138670852957
2015-08,46.58254468980021
2015-09,45.76983709931687
2015-10,40.89506172839506
2015-11,33.31700146986771
2015-12,27.6937618147448
2016-01,26.4733395696913
2016-02,27.416356877323423
2016-03,29.715882626921285
2016-04,30.75489282385834
2016-05,27.42520398912058
2016-06,23.861646234676005
2016-07,22.96137339055794
2016-08,23.69648155998304
2016-09,24.905023216547068
predictions,22.766582764332153
