Date,CR
2004-11,25.890279114533204
2004-12,24.904214559386972
2005-01,24.262607040913416
2005-02,23.751178133836003
2005-03,23.52941176470588
2005-04,23.10536044362292
2005-05,22.41537053979872
2005-06,21.22854561878952
2005-07,19.715808170515096
2005-08,18.01566579634465
2005-09,16.3265306122449
2005-10,14.700996677740862
2005-11,13.436482084690555
2005-12,12.199036918138042
2006-01,11.535401750198886
2006-02,11.014263074484946
2006-03,10.451306413301662
2006-04,9.636650868878357
2006-05,8.562450903377847
2006-06,6.837606837606838
2006-07,5.145929339477727
2006-08,3.6585365853658534
2006-09,2.737642585551331
2006-10,2.437166793602437
2006-11,2.4464831804281344
2006-12,2.377300613496933
2007-01,2.1439509954058193
2007-02,1.3709063214013708
2007-03,0.30234315948601664
2007-04,-0.9009009009009009
2007-05,-1.7937219730941705
2007-06,-2.682563338301043
2007-07,-3.635014836795252
2007-08,-4.793510324483776
2007-09,-6.067251461988303
2007-10,-7.313540912382331
2007-11,-8.686288585786073
2007-12,-9.513590844062946
2008-01,-10.912981455064195
2008-02,-11.491791577444681
2008-03,-10.967741935483872
2008-04,-10.086455331412104
2008-05,-9.696092619392186
2008-06,-10.10909090909091
2008-07,-11.760409057706354
2008-08,-12.573529411764707
2008-09,-12.509252405625462
2008-10,-12.565055762081784
2008-11,-12.462686567164178
2008-12,-12.284644194756554
2009-01,-12.368815592203898
2009-02,-12.622088655146507
2009-03,-13.112283345892992
2009-04,-13.712121212121211
2009-05,-14.535768645357686
2009-06,-14.624808575803982
2009-07,-14.087759815242496
2009-08,-13.245546088303643
2009-09,-12.840466926070038
2009-10,-12.65625
2009-11,-12.264150943396226
2009-12,-11.857707509881422
2010-01,-10.728582866293035
2010-02,-10.241935483870968
2010-03,-10.38647342995169
2010-04,-10.336538461538462
2010-05,-9.85576923076923
2010-06,-8.25242718446602
2010-07,-5.298013245033113
2010-08,-3.9529015979814974
2010-09,-4.568527918781726
2010-10,-5.612244897959184
2010-11,-6.3938618925831205
2010-12,-6.575576430401367
2011-01,-6.159110350727117
2011-02,-5.331040412725709
2011-03,-4.163052905464007
2011-04,-2.8972783143107987
2011-05,-1.6918967052537845
2011-06,-0.6278026905829596
2011-07,0.4480286738351254
2011-08,1.607142857142857
2011-09,3.214285714285714
2011-10,4.919499105545618
2011-11,6.093189964157706
2011-12,6.547085201793721
2012-01,6.816143497757847
2012-02,7.726864330637915
2012-03,8.176100628930817
2012-04,7.41733690795353
2012-05,6.666666666666667
2012-06,5.555555555555555
2012-07,4.108391608391608
2012-08,4.028021015761821
2012-09,5.053191489361701
2012-10,7.027027027027027
2012-11,9.107468123861565
2012-12,11.060329067641682
2013-01,12.03281677301732
2013-02,12.352406902815623
2013-03,11.945701357466064
2013-04,11.844484629294756
2013-05,12.771739130434783
2013-06,13.989169675090253
2013-07,14.540588760035684
2013-08,14.147627416520212
2013-09,13.062283737024222
2013-10,11.679454390451834
2013-11,10.72635135135135
2013-12,10.521885521885523
2014-01,10.9151973131822
2014-02,11.676396997497914
2014-03,13.122923588039868
2014-04,15.973377703826955
2014-05,19.0
2014-06,21.4703425229741
2014-07,22.670025188916874
2014-08,22.97979797979798
2014-09,23.713080168776372
2014-10,24.494949494949495
2014-11,23.95659432387312
2014-12,21.89300411522634
2015-01,20.748576078112286
2015-02,20.53354890864996
2015-03,20.6143896523848
2015-04,20.6143896523848
2015-05,20.32128514056225
2015-06,18.368962787015043
2015-07,17.21183800623053
2015-08,18.321785989222477
2015-09,20.657995409334355
2015-10,22.519083969465647
2015-11,24.332570556826848
2015-12,24.98095963442498
2016-01,23.76987130961393
2016-02,20.83644510828977
2016-03,18.13509544787078
2016-04,15.566714490674318
2016-05,13.655462184873949
2016-06,12.379642365887207
2016-07,11.498973305954825
2016-08,10.061601642710473
2016-09,8.731241473396999
predictions,9.70862409896956
