Date,CR
2011-03,-18.985126859142607
2011-04,-18.349429323968394
2011-05,-18.157894736842106
2011-06,-16.799292661361626
2011-07,-13.689936536718042
2011-08,-7.887323943661972
2011-09,0.9823182711198428
2011-10,9.601634320735444
2011-11,16.68426610348469
2011-12,21.143473570658035
2012-01,23.825136612021858
2012-02,25.942350332594234
2012-03,29.006772009029348
2012-04,31.171786120591584
2012-05,32.91428571428571
2012-06,34.09610983981693
2012-07,36.39494833524684
2012-08,37.48571428571428
2012-09,35.45150501672241
2012-10,33.771929824561404
2012-11,33.04061470911087
2012-12,34.030837004405285
2013-01,35.170893054024255
2013-02,34.68271334792122
2013-03,31.209503239740823
2013-04,28.387096774193548
2013-05,26.04501607717042
2013-06,24.335812964930923
2013-07,22.478991596638657
2013-08,19.164118246687053
2013-09,13.13229571984436
2013-10,7.642124883504193
2013-11,4.343891402714932
2013-12,2.404274265360641
2014-01,1.412180052956752
2014-02,1.584507042253521
2014-03,2.099737532808399
2014-04,2.6886383347788376
2014-05,3.181427343078246
2014-06,2.986348122866894
2014-07,1.936026936026936
2014-08,0.6650041562759768
2014-09,-0.1646090534979424
2014-10,-0.08196721311475409
2014-11,1.3201320132013201
2014-12,1.0682004930156122
2015-01,0.40783034257748774
2015-02,0.16246953696181965
2015-03,1.8106995884773662
2015-04,3.936348408710218
2015-05,6.292517006802721
2015-06,7.435897435897436
2015-07,8.919382504288166
2015-08,9.409751924721984
2015-09,10.146173688736027
2015-10,11.948051948051948
2015-11,15.52471812662619
2015-12,19.82608695652174
2016-01,23.063533507397736
2016-02,24.263431542461007
2016-03,24.164524421593832
2016-04,23.47972972972973
2016-05,22.583333333333332
2016-06,21.955260977630488
2016-07,21.80016515276631
2016-08,21.71758876961189
2016-09,20.93981863149217
predictions,22.37430196811655
