Date,CR
2013-07,38.01546391752577
2013-08,36.224489795918366
2013-09,35.0
2013-10,32.6829268292683
2013-11,30.09592326139089
2013-12,28.741092636579573
2014-01,27.28337236533958
2014-02,25.60553633217993
2014-03,24.34584755403868
2014-04,22.991071428571427
2014-05,22.742110990206747
2014-06,23.46072186836518
2014-07,23.29192546583851
2014-08,24.028629856850717
2014-09,25.506072874493928
2014-10,26.673326673326674
2014-11,27.389162561576352
2014-12,28.19512195121951
2015-01,28.197674418604652
2015-02,28.751210067763793
2015-03,27.186311787072242
2015-04,23.361034164358262
2015-05,20.23701002734731
2015-06,19.1705069124424
2015-07,19.327731092436977
2015-08,20.224719101123593
2015-09,20.0
2015-10,19.94485294117647
2015-11,22.48847926267281
2015-12,25.461254612546124
2016-01,27.69089236430543
2016-02,29.201101928374655
2016-03,29.91765782250686
2016-04,29.945553539019965
2016-05,27.659574468085108
2016-06,23.989681857265694
2016-07,21.326616288832913
2016-08,19.950535861500413
2016-09,18.225806451612904
predictions,18.93645467366273
