Date,CR
2010-12,-7.591623036649215
2011-01,-5.936675461741425
2011-02,-3.6544850498338874
2011-03,0.7387508394895903
2011-04,6.825938566552901
2011-05,13.19832402234637
2011-06,19.03064861012117
2011-07,22.93314162473041
2011-08,24.838012958963283
2011-09,25.179856115107913
2011-10,25.394548063127694
2011-11,25.374198146828224
2011-12,26.884779516358464
2012-01,29.595457771469125
2012-02,33.49893541518807
2012-03,36.36363636363637
2012-04,35.49295774647888
2012-05,33.659217877094974
2012-06,35.19040902679831
2012-07,37.89173789173789
2012-08,38.668555240793204
2012-09,39.353478566408995
2012-10,42.120141342756185
2012-11,45.66145092460882
2012-12,47.096317280453256
2013-01,45.86255259467041
2013-02,43.172413793103445
2013-03,38.93333333333333
2013-04,34.632587859424916
2013-05,31.647131400370142
2013-06,29.041916167664674
2013-07,27.017543859649123
2013-08,27.450980392156865
2013-09,29.367816091954026
2013-10,30.434782608695656
2013-11,30.75611142694713
2013-12,29.82062780269058
2014-01,27.27272727272727
2014-02,23.604465709728867
2014-03,21.354166666666664
2014-04,21.153846153846153
2014-05,22.25705329153605
2014-06,24.36098069900887
2014-07,26.188016528925615
2014-08,25.68947906026558
2014-09,24.609178013111446
2014-10,25.2113376429637
2014-11,25.48828125
2014-12,25.13240250361098
2015-01,26.25
2015-02,27.79383429672447
2015-03,27.975047984644913
2015-04,26.198386331276698
2015-05,24.320524835988753
2015-06,23.7122969837587
2015-07,23.71086556169429
2015-08,22.39819004524887
2015-09,21.14615726343847
2015-10,20.614035087719298
2015-11,20.652173913043477
2015-12,20.72538860103627
2016-01,21.12736660929432
2016-02,21.41935483870968
2016-03,21.28755364806867
2016-04,22.136422136422137
2016-05,23.63247863247863
2016-06,23.61577181208054
2016-07,22.349570200573066
2016-08,22.55180820804551
2016-09,22.82476730068798
predictions,21.17997644679032
