Date,CR
2014-07,21.928460342146188
2014-08,22.720247295208658
2014-09,23.678160919540232
2014-10,24.80974124809741
2014-11,25.86466165413534
2014-12,27.238805970149254
2015-01,27.831236121391562
2015-02,28.03806734992679
2015-03,27.31847591660676
2015-04,26.151665485471298
2015-05,25.12350035285815
2015-06,23.69901547116737
2015-07,22.400558269364968
2015-08,22.48438584316447
2015-09,21.61422708618331
2015-10,20.34805890227577
2015-11,21.181938911022577
2015-12,22.192866578599734
2016-01,22.048271363339854
2016-02,23.567708333333336
2016-03,25.130548302872064
2016-04,25.32383419689119
2016-05,25.3683536194747
2016-06,26.807421625079975
2016-07,26.977040816326532
2016-08,26.259445843828715
2016-09,25.774473358116477
predictions,24.96370204635573
