Date,CR
2004-07,7.727272727272727
2004-08,7.780320366132723
2004-09,7.35632183908046
2004-10,5.275229357798166
2004-11,1.82648401826484
2004-12,-2.0454545454545454
2005-01,-5.227272727272727
2005-02,-7.30593607305936
2005-03,-8.045977011494253
2005-04,-7.834101382488479
2005-05,-7.9908675799086755
2005-06,-8.764044943820224
2005-07,-10.352422907488986
2005-08,-12.526997840172784
2005-09,-14.285714285714285
2005-10,-15.010570824524313
2005-11,-15.09433962264151
2005-12,-14.374999999999998
2006-01,-13.692946058091287
2006-02,-13.043478260869565
2006-03,-12.240663900414937
2006-04,-11.642411642411643
2006-05,-11.297071129707113
2006-06,-11.344537815126051
2006-07,-11.60337552742616
2006-08,-11.464968152866243
2006-09,-10.706638115631693
2006-10,-9.15032679738562
2006-11,-6.502242152466367
2006-12,-3.0162412993039442
2007-01,0.2398081534772182
2007-02,2.955665024630542
2007-03,4.5
2007-04,4.5
2007-05,3.970223325062035
2007-06,3.4482758620689653
2007-07,3.43980343980344
2007-08,3.7037037037037033
2007-09,4.228855721393035
2007-10,4.228855721393035
2007-11,2.9629629629629632
2007-12,-1.4598540145985401
2008-01,-4.807692307692308
2008-02,-5.238095238095238
2008-03,-5.673758865248227
2008-04,-9.647058823529411
2008-05,-12.971698113207546
2008-06,-15.876777251184834
2008-07,-18.138424821002385
2008-08,-19.664268585131893
2008-09,-20.863309352517987
2008-10,-21.58273381294964
2008-11,-22.54196642685851
2008-12,-23.444976076555022
2009-01,-22.48803827751196
2009-02,-22.48803827751196
2009-03,-24.401913875598087
2009-04,-26.076555023923444
2009-05,-26.968973747016705
2009-06,-28.333333333333332
2009-07,-28.50356294536817
2009-08,-28.809523809523807
2009-09,-30.071599045346066
2009-10,-31.26491646778043
2009-11,-30.69544364508393
2009-12,-26.913580246913583
2010-01,-25.5050505050505
2010-02,-27.889447236180903
2010-03,-29.32330827067669
2010-04,-25.78125
2010-05,-22.22222222222222
2010-06,-19.154929577464788
2010-07,-16.61807580174927
2010-08,-13.432835820895523
2010-09,-10.909090909090908
2010-10,-11.926605504587156
2010-11,-13.312693498452013
2010-12,-13.750000000000002
2011-01,-16.97530864197531
2011-02,-19.1358024691358
2011-03,-19.303797468354432
2011-04,-18.446601941747574
2011-05,-16.666666666666664
2011-06,-13.953488372093023
2011-07,-15.282392026578073
2011-08,-17.05685618729097
2011-09,-16.38225255972696
2011-10,-13.541666666666666
2011-11,-12.110726643598616
2011-12,-13.85135135135135
2012-01,-14.576271186440678
2012-02,-12.543554006968641
2012-03,-7.801418439716312
2012-04,-5.614035087719298
2012-05,-8.013937282229964
2012-06,-9.40766550522648
2012-07,-8.391608391608392
2012-08,-8.96551724137931
2012-09,-11.224489795918368
2012-10,-9.375
2012-11,-8.571428571428571
2012-12,-9.782608695652174
2013-01,-8.178438661710038
2013-02,-6.488549618320611
2013-03,-4.313725490196078
2013-04,-3.1746031746031744
2013-05,-4.313725490196078
2013-06,-5.405405405405405
2013-07,-3.1372549019607843
2013-08,0.4032258064516129
2013-09,2.0408163265306123
2013-10,0.0
2013-11,-2.3622047244094486
2013-12,0.0
2014-01,5.158730158730158
2014-02,6.772908366533864
2014-03,1.9230769230769231
2014-04,-1.858736059479554
2014-05,0.3787878787878788
2014-06,2.6923076923076925
2014-07,2.6717557251908395
2014-08,3.787878787878788
2014-09,6.130268199233716
2014-10,7.662835249042145
2014-11,11.71875
2014-12,14.859437751004014
2015-01,15.789473684210526
2015-02,21.63265306122449
2015-03,26.229508196721312
2015-04,27.049180327868854
2015-05,26.229508196721312
2015-06,25.30612244897959
2015-07,23.076923076923077
2015-08,20.883534136546185
2015-09,20.8
2015-10,21.285140562248998
2015-11,19.35483870967742
2015-12,12.549019607843137
2016-01,7.547169811320755
2016-02,7.462686567164178
2016-03,9.056603773584905
2016-04,8.333333333333332
2016-05,9.811320754716983
2016-06,10.112359550561797
2016-07,8.921933085501859
2016-08,6.569343065693431
2016-09,5.415162454873646
predictions,6.824477662976376
