Date,CR
2005-04,34.190031152647975
2005-05,32.05814843152257
2005-06,30.46757164404223
2005-07,28.912071535022356
2005-08,26.671565025716387
2005-09,23.916184971098268
2005-10,20.90715804394047
2005-11,17.77777777777778
2005-12,14.373297002724797
2006-01,11.378848728246318
2006-02,8.893280632411066
2006-03,6.748864373783257
2006-04,5.317104420243433
2006-05,4.680581910183428
2006-06,4.752970606629144
2006-07,3.8936959208899875
2006-08,1.402439024390244
2006-09,-1.4431749849669273
2006-10,-3.620178041543027
2006-11,-5.408583186360964
2006-12,-6.95906432748538
2007-01,-8.211997670355272
2007-02,-9.06449738524114
2007-03,-9.924550203134068
2007-04,-10.85316308763784
2007-05,-11.877172653534183
2007-06,-12.54335260115607
2007-07,-12.601156069364162
2007-08,-12.122969837587007
2007-09,-11.137026239067055
2007-10,-9.847596717467761
2007-11,-8.84433962264151
2007-12,-7.504466944609887
2008-01,-6.730769230769231
2008-02,-6.110102843315184
2008-03,-6.261398176291793
2008-04,-8.090024330900244
2008-05,-11.178247734138973
2008-06,-14.388059701492537
2008-07,-16.35930993456276
2008-08,-16.055321707757063
2008-09,-15.74130567419158
2008-10,-16.502463054187192
2008-11,-16.3455562461156
2008-12,-14.64487743557511
2009-01,-13.261421319796954
2009-02,-13.6741214057508
2009-03,-14.561855670103094
2009-04,-14.127604166666666
2009-05,-13.214990138067062
2009-06,-12.425644415069398
2009-07,-11.243386243386242
2009-08,-10.297029702970297
2009-09,-10.892388451443571
2009-10,-13.198959687906372
2009-11,-15.20051746442432
2009-12,-16.99935608499678
2010-01,-18.298969072164947
2010-02,-19.072164948453608
2010-03,-18.2230869001297
2010-04,-15.552614162806089
2010-05,-12.176870748299319
2010-06,-10.1115760111576
2010-07,-9.03271692745377
2010-08,-8.954154727793696
2010-09,-7.675597393193338
2010-10,-5.825958702064897
2010-11,-5.423476968796434
2010-12,-6.62739322533137
2011-01,-7.168983174835406
2011-02,-4.885270170244263
2011-03,-0.904977375565611
2011-04,0.8339651250947688
2011-05,0.3787878787878788
2011-06,-0.8301886792452831
2011-07,-2.7570789865871834
2011-08,-4.267844002943341
2011-09,-4.344624447717231
2011-10,-2.546816479400749
2011-11,-0.38138825324180015
2011-12,2.8704422032583397
2012-01,6.545741324921135
2012-02,8.359872611464967
2012-03,7.53370340999207
2012-04,6.5047021943573675
2012-05,5.4221533694810224
2012-06,4.965089216446858
2012-07,4.534792806880375
2012-08,4.091266719118805
2012-09,4.549019607843137
2012-10,7.282693813625684
2012-11,10.604870384917518
2012-12,12.145110410094636
2013-01,12.450748620961386
2013-02,11.59533073929961
2013-03,9.43683409436834
2013-04,7.7443609022556394
2013-05,7.849056603773585
2013-06,9.665144596651446
2013-07,11.724137931034482
2013-08,13.066871637202151
2013-09,14.164742109314856
2013-10,15.06533435818601
2013-11,15.007656967840735
2013-12,12.82051282051282
2014-01,9.622501850481125
2014-02,7.4944893460690665
2014-03,7.7433628318584065
2014-04,8.020603384841795
2014-05,9.551800146950772
2014-06,11.23429416112343
2014-07,13.313388182498132
2014-08,15.419501133786847
2014-09,15.303825956489122
2014-10,12.335766423357663
2014-11,10.085227272727272
2014-12,9.282700421940929
2015-01,9.18009810791871
2015-02,9.623430962343097
2015-03,9.666203059805285
2015-04,11.51430565247732
2015-05,14.555633310007
2015-06,16.655100624566273
2015-07,17.146776406035666
2015-08,16.7912984364378
2015-09,15.441672285906947
2015-10,15.096860387441549
2015-11,15.379494007989347
2015-12,16.31016042780749
2016-01,18.838622552329507
2016-02,23.034859876965143
2016-03,25.256673511293638
2016-04,24.7275204359673
2016-05,22.334004024144868
2016-06,21.661129568106315
2016-07,22.508250825082506
2016-08,22.98624754420432
2016-09,22.641509433962266
predictions,22.746659647072104
