Date,CR
2013-03,-6.4393939393939394
2013-04,-5.313092979127135
2013-05,-4.038461538461538
2013-06,-0.3929273084479371
2013-07,2.589641434262948
2013-08,3.1936127744510974
2013-09,5.040322580645161
2013-10,11.134453781512606
2013-11,18.161925601750546
2013-12,17.982456140350877
2014-01,12.854030501089325
2014-02,11.62280701754386
2014-03,11.37855579868709
2014-04,7.051282051282051
2014-05,1.680672268907563
2014-06,-2.2869022869022873
2014-07,-6.172839506172839
2014-08,-8.488612836438923
2014-09,-6.918238993710692
2014-10,-2.73109243697479
2014-11,-0.4166666666666667
2014-12,0.0
2015-01,2.484472049689441
2015-02,6.5979381443298974
2015-03,9.109311740890687
2015-04,11.422845691382765
2015-05,15.430861723446892
2015-06,18.73767258382643
2015-07,23.106796116504853
2015-08,26.4990328820116
2015-09,27.447216890595012
2015-10,26.65406427221172
2015-11,24.444444444444443
2015-12,27.509293680297397
2016-01,36.67953667953668
2016-02,41.45383104125737
2016-03,39.88212180746562
2016-04,39.52095808383233
2016-05,42.14876033057851
2016-06,45.31914893617021
2016-07,50.43859649122807
2016-08,57.692307692307686
2016-09,58.55855855855856
predictions,56.26076329533571
