Date,CR
2006-05,-4.849498327759197
2006-06,-6.56691604322527
2006-07,-7.927332782824112
2006-08,-9.180327868852459
2006-09,-10.252237591537835
2006-10,-10.850202429149798
2006-11,-11.084142394822006
2006-12,-11.372867587327375
2007-01,-11.601307189542483
2007-02,-11.986863711001643
2007-03,-12.602965403624383
2007-04,-13.475760065735415
2007-05,-14.73941368078176
2007-06,-16.06133979015335
2007-07,-17.014446227929376
2007-08,-17.429718875502008
2007-09,-17.258064516129032
2007-10,-16.28849270664506
2007-11,-15.065146579804562
2007-12,-13.72226787181594
2008-01,-12.603648424543948
2008-02,-11.260504201680673
2008-03,-10.238907849829351
2008-04,-9.618717504332755
2008-05,-9.490333919156415
2008-06,-9.786476868327403
2008-07,-11.031390134529149
2008-08,-11.823104693140793
2008-09,-12.601994560290116
2008-10,-14.713896457765669
2008-11,-17.925386715195632
2008-12,-19.431714023831347
2009-01,-20.147874306839185
2009-02,-19.496268656716417
2009-03,-18.190386427898208
2009-04,-17.85375118708452
2009-05,-18.147086914995224
2009-06,-16.923076923076923
2009-07,-15.76402321083172
2009-08,-15.66147859922179
2009-09,-16.374269005847953
2009-10,-16.84414327202323
2009-11,-17.16203259827421
2009-12,-17.047619047619047
2010-01,-17.362428842504745
2010-02,-17.234848484848484
2010-03,-15.399239543726237
2010-04,-13.039309683604985
2010-05,-10.970873786407767
2010-06,-8.382642998027613
2010-07,-4.939516129032258
2010-08,-3.172978505629478
2010-09,-3.008298755186722
2010-10,-4.15335463258786
2010-11,-3.6585365853658534
2010-12,-2.1615472127417523
2011-01,0.4629629629629629
2011-02,0.34762456546929316
2011-03,-1.8433179723502304
2011-04,-3.005780346820809
2011-05,-3.0338389731621938
2011-06,-6.1342592592592595
2011-07,-7.577497129735936
2011-08,-5.074971164936563
2011-09,-0.11655011655011654
2011-10,3.7252619324796274
2011-11,6.018518518518518
2011-12,5.7405281285878305
2012-01,4.822043628013777
2012-02,2.8604118993135015
2012-03,-0.7865168539325843
2012-04,-2.8665931642778393
2012-05,-2.8353326063249726
2012-06,-3.767491926803014
2012-07,-5.832449628844114
2012-08,-5.9196617336152215
2012-09,-5.026737967914439
2012-10,-0.7777777777777778
2012-11,3.79746835443038
2012-12,5.930232558139535
2013-01,7.027649769585254
2013-02,10.392609699769054
2013-03,14.084507042253522
2013-04,16.805721096543504
2013-05,18.170878459687124
2013-06,20.098643649815042
2013-07,18.633540372670808
2013-08,13.001215066828674
2013-09,5.834305717619603
2013-10,1.2345679012345678
2013-11,0.10917030567685589
2013-12,1.737242128121607
2014-01,2.4096385542168677
2014-02,2.3359288097886544
2014-03,3.5107587768969424
2014-04,4.426787741203178
2014-05,5.16273849607183
2014-06,8.501118568232663
2014-07,14.864864864864865
2014-08,18.426966292134832
2014-09,20.15765765765766
2014-10,20.156774916013436
2014-11,17.96008869179601
2014-12,13.611416026344674
2015-01,9.14962325080732
2015-02,6.171548117154812
2015-03,5.864197530864197
2015-04,7.244897959183673
2015-05,8.859470468431772
2015-06,11.293634496919918
2015-07,14.345549738219896
2015-08,18.9247311827957
2015-09,25.027563395810365
2015-10,28.60310421286031
2015-11,29.00763358778626
2015-12,29.02881536819637
2016-01,32.19251336898395
2016-02,35.54347826086956
2016-03,37.08971553610503
2016-04,34.78260869565217
2016-05,30.843116328708643
2016-06,25.56701030927835
2016-07,18.43137254901961
2016-08,13.567362428842506
2016-09,12.558575445173384
predictions,13.489120637360294
