Date,CR
2007-05,-3.2564450474898234
2007-06,-3.1994554118447924
2007-07,-3.2764505119453924
2007-08,-3.4907597535934287
2007-09,-3.708791208791209
2007-10,-4.203997243280496
2007-11,-4.570637119113574
2007-12,-4.801670146137787
2008-01,-4.821802935010482
2008-02,-4.421052631578947
2008-03,-4.714989444053484
2008-04,-5.6417489421720735
2008-05,-5.9405940594059405
2008-06,-5.756929637526652
2008-07,-5.907473309608541
2008-08,-5.970149253731343
2008-09,-6.529453513129879
2008-10,-7.310149041873669
2008-11,-7.1022727272727275
2008-12,-6.751954513148544
2009-01,-7.523066004258339
2009-02,-7.872340425531915
2009-03,-8.84016973125884
2009-04,-9.992962702322309
2009-05,-10.518934081346423
2009-06,-9.845288326300984
2009-07,-9.95059985885674
2009-08,-10.28368794326241
2009-09,-9.629101283880171
2009-10,-7.553956834532374
2009-11,-5.805515239477503
2009-12,-4.45906432748538
2010-01,-3.671071953010279
2010-02,-3.9647577092511015
2010-03,-3.766617429837518
2010-04,-2.3168908819133036
2010-05,-1.2030075187969926
2010-06,-0.5279034690799397
2010-07,0.0
2010-08,0.22675736961451248
2010-09,1.29081245254366
2010-10,2.756508422664625
2010-11,3.058103975535168
2010-12,2.972560975609756
2011-01,4.22102839600921
2011-02,5.080831408775981
2011-03,6.361520558572536
2011-04,6.802189210320562
2011-05,6.112852664576803
2011-06,5.226209048361934
2011-07,5.721003134796239
2011-08,6.640316205533598
2011-09,7.02446724546172
2011-10,5.136186770428015
2011-11,3.1587057010785826
2011-12,1.4537107880642692
2012-01,-0.07621951219512195
2012-02,-0.764525993883792
2012-03,-0.7674597083653107
2012-04,-1.9127773527161436
2012-05,-3.1963470319634704
2012-06,-2.9567854435178167
2012-07,-2.118003025718608
2012-08,-3.092006033182504
2012-09,-5.247376311844078
2012-10,-6.110283159463488
2012-11,-6.528189910979229
2012-12,-6.14359733530718
2013-01,-5.670103092783505
2013-02,-5.128205128205128
2013-03,-4.522246535375638
2013-04,-2.1961932650073206
2013-05,0.51698670605613
2013-06,1.5567086730911788
2013-07,1.8532246108228319
2013-08,2.8169014084507045
2013-09,3.023598820058997
2013-10,3.774981495188749
2013-11,5.6011949215832715
2013-12,7.315233785822022
2014-01,9.077040427154843
2014-02,11.633281972265024
2014-03,14.153132250580047
2014-04,15.990639625585024
2014-05,16.82389937106918
2014-06,15.703125000000002
2014-07,14.683153013910355
2014-08,16.108949416342412
2014-09,18.117088607594937
2014-10,17.857142857142858
2014-11,17.539682539682538
2014-12,16.08832807570978
2015-01,14.207650273224044
2015-02,12.818532818532818
2015-03,12.299465240641712
2015-04,11.077844311377245
2015-05,9.478324761204997
2015-06,9.05109489051095
2015-07,8.660844250363901
2015-08,7.354001441961067
2015-09,6.800286327845383
2015-10,7.0613409415121255
2015-11,5.728429985855729
2015-12,5.200281096275474
2016-01,5.524475524475524
2016-02,3.864734299516908
2016-03,0.6097560975609756
2016-04,-0.5379959650302623
2016-05,0.0
2016-06,0.1350438892640108
2016-07,0.2695417789757413
2016-08,1.3404825737265416
2016-09,2.5452109845947755
predictions,1.5826448984749169
