Date,CR
2005-06,-0.11838989739542227
2005-07,-0.9877518767285659
2005-08,-1.738443303042276
2005-09,-2.9122392758756397
2005-10,-4.3359375
2005-11,-5.6954668733049205
2005-12,-6.769230769230769
2006-01,-7.82144219763449
2006-02,-8.819076457229372
2006-03,-9.917355371900827
2006-04,-11.289120715350224
2006-05,-12.670853343184337
2006-06,-13.61467889908257
2006-07,-14.081931236283834
2006-08,-14.270032930845225
2006-09,-14.600146735143065
2006-10,-15.011037527593817
2006-11,-15.219800517177687
2006-12,-15.304606240713225
2007-01,-15.327102803738319
2007-02,-15.103578154425612
2007-03,-14.802130898021309
2007-04,-14.41233140655106
2007-05,-13.978914486528698
2007-06,-13.35440537337021
2007-07,-12.450119712689546
2007-08,-11.58021712907117
2007-09,-11.268747466558574
2007-10,-11.351572070232747
2007-11,-11.380443714050944
2007-12,-11.592409240924093
2008-01,-11.920529801324504
2008-02,-11.664591116645912
2008-03,-10.758965804837365
2008-04,-10.037799244015119
2008-05,-9.137055837563452
2008-06,-8.028887000849618
2008-07,-7.066836951894423
2008-08,-7.127614169867691
2008-09,-7.646048109965636
2008-10,-7.489177489177489
2008-11,-6.535947712418301
2008-12,-6.052631578947368
2009-01,-5.827814569536424
2009-02,-6.299911268855368
2009-03,-7.414024117909782
2009-04,-8.014407924358396
2009-05,-7.489786654561962
2009-06,-8.16233470132239
2009-07,-10.255241567912488
2009-08,-12.141882673942701
2009-09,-10.689812699862951
2009-10,-8.982035928143713
2009-11,-10.060268891979602
2009-12,-12.272515165655623
2010-01,-13.439849624060152
2010-02,-15.319548872180452
2010-03,-16.91588785046729
2010-04,-17.787114845938376
2010-05,-20.065176908752328
2010-06,-23.279445727482678
2010-07,-26.065048098946402
2010-08,-27.34375
2010-09,-27.209302325581397
2010-10,-27.281235376696305
2010-11,-27.17948717948718
2010-12,-25.630252100840334
2011-01,-24.285044538209092
2011-02,-23.4375
2011-03,-21.032320308731308
2011-04,-18.79588839941263
2011-05,-17.664376840039253
2011-06,-14.64746772591857
2011-07,-9.598781107160995
2011-08,-5.383022774327122
2011-09,-5.626598465473146
2011-10,-5.617408906882591
2011-11,-2.8350515463917527
2011-12,1.8617021276595744
2012-01,4.94028230184582
2012-02,8.32408435072142
2012-03,10.123734533183352
2012-04,13.174332765474162
2012-05,18.52067559697146
2012-06,22.99819385912101
2012-07,25.526641883519208
2012-08,28.020240354206198
2012-09,28.56230031948882
2012-10,28.056628056628057
2012-11,26.12035851472471
2012-12,21.59447583176397
2013-01,17.770897832817337
2013-02,15.83178726035869
2013-03,12.583995113011607
2013-04,7.293550331525014
2013-05,3.4564958283671037
2013-06,1.6288539848749273
2013-07,-0.9550561797752809
2013-08,-3.8840262582056897
2013-09,-5.203252032520325
2013-10,-6.48793565683646
2013-11,-7.586206896551724
2013-12,-8.616187989556137
2014-01,-8.742886704604242
2014-02,-8.299180327868852
2014-03,-7.405515832482125
2014-04,-6.021073758153538
2014-05,-5.601965601965602
2014-06,-7.342143906020558
2014-07,-8.538993089832182
2014-08,-7.806324110671936
2014-09,-6.21272365805169
2014-10,-4.924623115577889
2014-11,-3.0964467005076144
2014-12,0.46463603510583373
2015-01,4.679284963196635
2015-02,8.595835557928456
2015-03,12.045577862181228
2015-04,16.46067415730337
2015-05,20.046082949308754
2015-06,21.694333142530052
2015-07,22.745320476460577
2015-08,22.993739328400682
2015-09,22.81303602058319
2015-10,23.56651376146789
2015-11,23.30654420206659
2015-12,21.485714285714288
2016-01,19.954648526077097
2016-02,18.65921787709497
2016-03,17.650303364589078
2016-04,13.82808328884143
2016-05,10.671525247267049
2016-06,12.7311146328579
2016-07,17.37722611980572
2016-08,19.078242229367632
2016-09,19.024907260201378
predictions,17.50485033988977
