Date,CR
2009-11,-8.695652173913043
2009-12,-8.239333006375674
2010-01,-7.132316773241515
2010-02,-6.299212598425196
2010-03,-6.197737333989179
2010-04,-6.512086827824371
2010-05,-7.206317867719644
2010-06,-8.136094674556213
2010-07,-7.890818858560794
2010-08,-6.713426853707414
2010-09,-5.745967741935484
2010-10,-5.1645569620253164
2010-11,-4.631043256997455
2010-12,-4.294478527607362
2011-01,-3.5622096024780587
2011-02,-2.6673640167364017
2011-03,-2.1624472573839664
2011-04,-2.216358839050132
2011-05,-2.1119324181626187
2011-06,-1.9017432646592711
2011-07,-1.9566367001586462
2011-08,-2.278749337572867
2011-09,-2.0191285866099893
2011-10,-1.2260127931769722
2011-11,-0.6955591225254146
2011-12,-1.2292891501870657
2012-01,-2.701271186440678
2012-02,-3.9390756302521006
2012-03,-4.0901940220241215
2012-04,-2.9023746701846966
2012-05,-1.2234042553191489
2012-06,0.4294149221685454
2012-07,1.7241379310344827
2012-08,2.3630504833512354
2012-09,2.5133689839572195
2012-10,2.349172450613988
2012-11,2.72145144076841
2012-12,3.5256410256410255
2013-01,4.550321199143468
2013-02,5.749596990865126
2013-03,7.277628032345014
2013-04,8.472746896923908
2013-05,8.737864077669903
2013-06,9.046849757673666
2013-07,10.409924487594392
2013-08,11.984815618221258
2013-09,12.039045553145336
2013-10,11.710739341608203
2013-11,11.85344827586207
2013-12,13.041125541125542
2014-01,14.697876973326075
2014-02,15.855658829961728
2014-03,16.183706943685074
2014-04,15.92391304347826
2014-05,15.131933225632741
2014-06,14.003206841261356
2014-07,12.870762711864407
2014-08,12.277019937040922
2014-09,12.884715701617111
2014-10,14.65832029212311
2014-11,15.74025974025974
2014-12,15.737874097007223
2015-01,14.90015360983103
2015-02,14.176829268292682
2015-03,13.06532663316583
2015-04,12.388059701492537
2015-05,12.648809523809524
2015-06,12.839506172839506
2015-07,12.212994626282365
2015-08,12.009685230024212
2015-09,12.34269119070668
2015-10,11.73913043478261
2015-11,11.127167630057803
2015-12,10.483484921014838
2016-01,10.109159943046986
2016-02,10.476639924492686
2016-03,11.011764705882353
2016-04,11.017346460384434
2016-05,11.599625818521982
2016-06,12.939521800281295
2016-07,13.561708118254339
2016-08,13.037383177570094
2016-09,11.506469500924215
predictions,13.116558027984361
