Date,CR
2009-04,-15.390686661404892
2009-05,-15.981012658227847
2009-06,-16.308671439936358
2009-07,-16.72
2009-08,-16.264090177133657
2009-09,-15.247364152473642
2009-10,-14.390842191332789
2009-11,-14.179719703215168
2009-12,-13.930348258706468
2010-01,-13.98834304746045
2010-02,-14.891846921797006
2010-03,-15.59633027522936
2010-04,-15.714285714285714
2010-05,-16.003386960203215
2010-06,-16.23931623931624
2010-07,-16.652286453839515
2010-08,-17.739130434782606
2010-09,-18.997361477572557
2010-10,-19.607843137254903
2010-11,-20.395327942497754
2010-12,-20.326678765880217
2011-01,-19.76212259835316
2011-02,-19.613259668508288
2011-03,-20.07400555041628
2011-04,-19.496268656716417
2011-05,-16.47834274952919
2011-06,-11.88212927756654
2011-07,-7.877041306436119
2011-08,-6.826923076923077
2011-09,-6.889952153110047
2011-10,-6.112702960840497
2011-11,-4.130643611911624
2011-12,-2.8901734104046244
2012-01,-1.452081316553727
2012-02,0.2932551319648094
2012-03,1.6798418972332017
2012-04,2.4925224327018944
2012-05,2.318548387096774
2012-06,1.6326530612244898
2012-07,1.8633540372670807
2012-08,3.699788583509514
2012-09,6.514657980456026
2012-10,9.090909090909092
2012-11,12.641083521444695
2012-12,16.059225512528474
2013-01,16.98973774230331
2013-02,17.06758304696449
2013-03,17.939814814814813
2013-04,18.53997682502897
2013-05,16.00901916572717
2013-06,12.081984897518879
2013-07,9.593326381647548
2013-08,10.21671826625387
2013-09,11.099691675231243
2013-10,10.478128179043743
2013-11,8.316633266533065
2013-12,4.761904761904762
2014-01,0.8840864440078585
2014-02,-1.6569200779727096
2014-03,-2.5267249757045676
2014-04,-3.11284046692607
2014-05,-3.3497536945812803
2014-06,-2.710843373493976
2014-07,-1.6260162601626018
2014-08,-0.10193679918450561
2014-09,1.6309887869520898
2014-10,2.2357723577235773
2014-11,0.501002004008016
2014-12,-2.355250245338567
2015-01,-3.41130604288499
2015-02,-1.2720156555772992
2015-03,2.845927379784102
2015-04,5.180840664711632
2015-05,5.539358600583091
2015-06,4.908565928777671
2015-07,2.8544243577545196
2015-08,-0.8426966292134831
2015-09,-3.330249768732655
2015-10,-4.511970534069982
2015-11,-4.902867715078631
2015-12,-1.5151515151515151
2016-01,3.6027263875365136
2016-02,5.847373637264618
2016-03,4.785643070787637
2016-04,4.618473895582329
2016-05,5.606523955147808
2016-06,6.29514963880289
2016-07,6.40495867768595
2016-08,5.714285714285714
2016-09,4.212637913741224
predictions,5.925374266155048
