Date,CR
2009-02,-20.353356890459366
2009-03,-20.185449358059916
2009-04,-18.9033189033189
2009-05,-15.424354243542435
2009-06,-12.217194570135746
2009-07,-10.909090909090908
2009-08,-11.605124340617936
2009-09,-11.605124340617936
2009-10,-11.094224924012158
2009-11,-10.10023130300694
2009-12,-8.90625
2010-01,-7.49802683504341
2010-02,-7.4074074074074066
2010-03,-4.761904761904762
2010-04,2.030456852791878
2010-05,8.892763731473408
2010-06,12.031386224934613
2010-07,14.085739282589676
2010-08,15.43859649122807
2010-09,16.140350877192983
2010-10,15.505226480836237
2010-11,15.337954939341422
2010-12,17.175239755884917
2011-01,19.754170324846356
2011-02,22.09405501330967
2011-03,23.59249329758713
2011-04,22.95373665480427
2011-05,20.157068062827225
2011-06,18.213058419243985
2011-07,17.517006802721088
2011-08,18.499573742540495
2011-09,19.18158567774936
2011-10,19.82905982905983
2011-11,20.497427101200685
2011-12,20.840480274442537
2012-01,19.795221843003414
2012-02,19.23404255319149
2012-03,19.491525423728813
2012-04,18.076285240464347
2012-05,14.011208967173738
2012-06,10.894941634241246
2012-07,10.352760736196318
2012-08,11.018237082066868
2012-09,11.48036253776435
2012-10,12.066365007541478
2012-11,12.546957175056347
2012-12,12.574404761904761
2013-01,11.730205278592376
2013-02,11.482558139534884
2013-03,12.147505422993492
2013-04,14.037626628075254
2013-05,15.613652868554828
2013-06,16.206395348837212
2013-07,16.280752532561504
2013-08,16.546762589928058
2013-09,16.80972818311874
2013-10,17.617689015691866
2013-11,18.576512455516013
2013-12,19.091554293825407
2014-01,20.441595441595442
2014-02,21.912919343326195
2014-03,22.198581560283685
2014-04,21.558988764044944
2014-05,21.69943820224719
2014-06,21.333333333333336
2014-07,19.666435024322446
2014-08,17.659137577002053
2014-09,16.802168021680217
2014-10,16.621803499327054
2014-11,15.95460614152203
2014-12,15.399867812293458
2015-01,15.419947506561678
2015-02,16.81877444589309
2015-03,18.762088974854933
2015-04,19.860406091370557
2015-05,20.728643216080403
2015-06,21.82614133833646
2015-07,22.52644679527069
2015-08,22.962962962962962
2015-09,23.57624004898959
2015-10,24.19648271679806
2015-11,25.210084033613445
2015-12,26.28128724672229
2016-01,27.0254287403903
2016-02,27.166276346604217
2016-03,27.858386535113173
2016-04,28.711727325245523
2016-05,28.27466820542412
2016-06,27.18334297281666
2016-07,27.468060394889665
2016-08,27.515997673065733
2016-09,27.030162412993043
predictions,28.47964033161043
