Date,CR
2006-11,-10.416666666666668
2006-12,-11.05072463768116
2007-01,-11.956521739130435
2007-02,-12.897366030881017
2007-03,-13.947128532360983
2007-04,-14.730100640439158
2007-05,-15.307057745187901
2007-06,-15.179392824287028
2007-07,-14.656771799628942
2007-08,-13.49056603773585
2007-09,-11.826923076923077
2007-10,-9.980430528375733
2007-11,-8.622398414271556
2007-12,-7.784431137724551
2008-01,-7.515030060120241
2008-02,-7.738693467336684
2008-03,-8.743718592964825
2008-04,-9.40940940940941
2008-05,-10.515873015873016
2008-06,-12.684365781710916
2008-07,-14.901960784313726
2008-08,-14.723320158102768
2008-09,-14.456630109670987
2008-10,-15.562248995983936
2008-11,-17.087967644084934
2008-12,-17.922606924643585
2009-01,-18.209876543209877
2009-02,-18.039624608967674
2009-03,-17.05508474576271
2009-04,-18.240343347639485
2009-05,-22.18614718614719
2009-06,-26.13882863340564
2009-07,-27.82608695652174
2009-08,-29.00763358778626
2009-09,-30.09814612868048
2009-10,-31.08695652173913
2009-11,-31.344902386117134
2009-12,-31.493506493506494
2010-01,-30.87757313109426
2010-02,-29.73856209150327
2010-03,-28.744493392070485
2010-04,-27.734806629834253
2010-05,-25.72062084257206
2010-06,-24.0990990990991
2010-07,-22.465437788018434
2010-08,-20.625724217844727
2010-09,-18.764568764568764
2010-10,-16.171224732461358
2010-11,-14.390243902439023
2010-12,-15.75682382133995
2011-01,-18.238993710691823
2011-02,-19.720101781170484
2011-03,-21.455938697318008
2011-04,-20.47244094488189
2011-05,-16.968011126564672
2011-06,-12.481644640234949
2011-07,-9.939759036144578
2011-08,-8.448540706605224
2011-09,-7.800312012480499
2011-10,-6.624605678233439
2011-11,-5.529225908372828
2011-12,-2.843601895734597
2012-01,-0.3134796238244514
2012-02,0.7751937984496124
2012-03,2.627511591962906
2012-04,3.9755351681957185
2012-05,3.731343283582089
2012-06,5.044510385756676
2012-07,6.389301634472511
2012-08,4.671532846715328
2012-09,2.4390243902439024
2012-10,1.276595744680851
2012-11,1.8518518518518516
2012-12,5.3019145802650955
2013-01,11.384615384615385
2013-02,18.38351822503962
2013-03,23.2520325203252
2013-04,22.937293729372936
2013-05,21.943048576214405
2013-06,21.140939597315437
2013-07,20.066889632107024
2013-08,18.79194630872483
2013-09,18.44331641285956
2013-10,18.243243243243242
2013-11,18.394648829431436
2013-12,16.910569105691057
2014-01,13.679245283018867
2014-02,10.307692307692308
2014-03,7.379518072289157
2014-04,5.88235294117647
2014-05,5.179856115107913
2014-06,4.661016949152542
2014-07,4.4692737430167595
2014-08,4.741980474198047
2014-09,5.182072829131653
2014-10,5.88235294117647
2014-11,6.853146853146853
2014-12,7.4125874125874125
2015-01,6.077348066298343
2015-02,2.8112449799196786
2015-03,1.978891820580475
2015-04,5.23489932885906
2015-05,9.478021978021978
2015-06,12.326869806094184
2015-07,14.623955431754876
2015-08,16.666666666666664
2015-09,18.0
2015-10,18.142857142857142
2015-11,16.94915254237288
2015-12,15.299026425591098
2016-01,14.79944674965422
2016-02,15.062761506276152
2016-03,15.287517531556801
2016-04,14.583333333333334
2016-05,15.595075239398085
2016-06,17.408906882591094
2016-07,18.58288770053476
2016-08,22.63648468708389
2016-09,29.427430093209058
predictions,22.98079379231319
