Date,CR
2011-12,1.6469038208168645
2012-01,1.776315789473684
2012-02,3.180914512922465
2012-03,5.10752688172043
2012-04,4.6916890080428955
2012-05,3.1746031746031744
2012-06,3.978779840848806
2012-07,5.842847548690396
2012-08,5.133333333333334
2012-09,4.2077580539119
2012-10,5.398288347597104
2012-11,6.560636182902585
2012-12,6.887417218543046
2013-01,7.861425716189208
2013-02,9.042196918955124
2013-03,9.431438127090301
2013-04,9.606404269513009
2013-05,9.587217043941411
2013-06,10.039893617021276
2013-07,9.13907284768212
2013-08,7.453825857519789
2013-09,6.328279499011207
2013-10,6.233595800524935
2013-11,6.367771280051981
2013-12,7.517822423849643
2014-01,8.468002585649645
2014-02,9.05587668593449
2014-03,8.823529411764707
2014-04,9.026888604353394
2014-05,10.576923076923077
2014-06,11.28826530612245
2014-07,11.48477157360406
2014-08,12.809131261889664
2014-09,14.006309148264984
2014-10,14.05371642723298
2014-11,14.863184079601991
2014-12,15.489467162329614
2015-01,16.182828906732553
2015-02,16.89189189189189
2015-03,18.21515892420538
2015-04,18.807060255629946
2015-05,19.501822600243013
2015-06,20.725075528700906
2015-07,23.78640776699029
2015-08,27.255985267034994
2015-09,31.06013639181649
2015-10,32.61272390364422
2015-11,31.521075137446548
2015-12,30.13863773357444
2016-01,30.75089392133492
2016-02,31.036513545347468
2016-03,31.8448883666275
2016-04,32.70698766881973
2016-05,31.594202898550726
2016-06,30.716332378223495
2016-07,31.47410358565737
2016-08,31.92804946599213
2016-09,30.99059214167128
predictions,30.854991240352184
