Date,CR
2005-10,-0.6988934187536401
2005-11,-1.7929438982070562
2005-12,-3.2758620689655173
2006-01,-5.314285714285714
2006-02,-8.011363636363637
2006-03,-11.117381489841986
2006-04,-14.34173669467787
2006-05,-17.408231368186875
2006-06,-20.011055831951357
2006-07,-21.27894156560088
2006-08,-21.09331860850359
2006-09,-20.25527192008879
2006-10,-19.475446428571427
2006-11,-18.721973094170405
2006-12,-17.97752808988764
2007-01,-17.117117117117118
2007-02,-16.149068322981368
2007-03,-15.118912797281995
2007-04,-13.936291240045506
2007-05,-12.757437070938217
2007-06,-11.680092059838895
2007-07,-10.873337189126662
2007-08,-10.465116279069768
2007-09,-10.338785046728972
2007-10,-10.263929618768328
2007-11,-10.011778563015312
2007-12,-9.269162210338681
2008-01,-7.785153892576946
2008-02,-5.373687461395924
2008-03,-2.4761904761904763
2008-04,0.7848266841072596
2008-05,4.242424242424243
2008-06,7.671043538355218
2008-07,9.173669467787114
2008-08,8.537438768369489
2008-09,7.515657620041753
2008-10,7.0686070686070686
2008-11,6.068965517241379
2008-12,4.726027397260274
2009-01,3.4646739130434785
2009-02,2.087542087542088
2009-03,0.600400266844563
2009-04,-0.5287508261731658
2009-05,-1.377049180327869
2009-06,-2.019543973941368
2009-07,-2.401038286826736
2009-08,-2.142857142857143
2009-09,-1.8241042345276872
2009-10,-1.6993464052287581
2009-11,-2.0287958115183247
2009-12,-2.357563850687623
2010-01,-2.5523560209424083
2010-02,-2.741514360313316
2010-03,-3.125
2010-04,-3.4393251135626217
2010-05,-3.55297157622739
2010-06,-3.979460847240052
2010-07,-3.784477228992944
2010-08,-2.643455834945197
2010-09,-1.423948220064725
2010-10,-0.7766990291262136
2010-11,0.26007802340702213
2010-12,1.1772400261608895
2011-01,1.969796454366382
2011-02,2.7704485488126647
2011-03,3.8461538461538463
2011-04,4.318936877076411
2011-05,4.654255319148936
2011-06,4.720744680851064
2011-07,4.388297872340425
2011-08,3.78234903782349
2011-09,3.5832780358327807
2011-10,3.590425531914894
2011-11,3.9412157648630597
2011-12,4.426559356136821
2012-01,4.5668233713901945
2012-02,4.496644295302014
2012-03,5.10752688172043
2012-04,5.779569892473118
2012-05,5.827193569993302
2012-06,6.61764705882353
2012-07,7.199999999999999
2012-08,6.357615894039735
2012-09,5.055810899540381
2012-10,4.6966731898238745
2012-11,4.798962386511025
2012-12,5.235940530058177
2013-01,4.958145524790727
2013-02,4.492939666238768
2013-03,4.022988505747127
2013-04,3.8853503184713376
2013-05,3.176620076238882
2013-06,2.0317460317460316
2013-07,1.4649681528662422
2013-08,1.5345268542199488
2013-09,1.4093529788597052
2013-10,1.0269576379974326
2013-11,1.0925449871465296
2013-12,1.4129736673089275
2014-01,1.8625561978163132
2014-02,2.8901734104046244
2014-03,3.7723785166240407
2014-04,4.129606099110546
2014-05,4.493670886075949
2014-06,4.38871473354232
2014-07,4.41542288557214
2014-08,5.603985056039851
2014-09,6.812500000000001
2014-10,7.476635514018691
2014-11,7.735148514851485
2014-12,8.108108108108109
2015-01,9.386503067484663
2015-02,10.442260442260443
2015-03,10.742786985880908
2015-04,10.852237890864501
2015-05,11.88423645320197
2015-06,13.503422526446796
2015-07,15.003138731952292
2015-08,15.554156171284635
2015-09,16.171825647504736
2015-10,17.72554002541296
2015-11,19.00826446280992
2015-12,18.999366687777076
2016-01,18.852459016393443
2016-02,18.352059925093634
2016-03,17.313616759088106
2016-04,16.47345942647956
2016-05,16.293155663234405
2016-06,15.555555555555555
2016-07,15.247170935080407
2016-08,15.625
2016-09,16.14979520187244
predictions,15.13957686880184
