Date,CR
2008-04,1.2106537530266344
2008-05,3.2289628180039136
2008-06,4.193389245189936
2008-07,3.8137691926696387
2008-08,3.4209221616261773
2008-09,2.9688273132112815
2008-10,2.171767028627838
2008-11,2.0206998521439132
2008-12,1.8682399213372665
2009-01,1.3712047012732616
2009-02,0.87890625
2009-03,1.170731707317073
2009-04,1.26953125
2009-05,1.3718765311121999
2009-06,1.6200294550810017
2009-07,1.716527709661599
2009-08,1.17359413202934
2009-09,0.5842259006815969
2009-10,0.4358353510895884
2009-11,0.8691453404152583
2009-12,1.398264223722276
2010-01,1.3461538461538463
2010-02,1.584253480556889
2010-03,2.7403846153846154
2010-04,3.6363636363636362
2010-05,3.6018957345971563
2010-06,4.166666666666666
2010-07,5.5820610687022905
2010-08,6.7114093959731544
2010-09,7.400288322921672
2010-10,8.695652173913043
2010-11,9.565217391304348
2010-12,10.038610038610038
2011-01,10.772946859903382
2011-02,12.003872216844142
2011-03,12.729026036644168
2011-04,13.25940212150434
2011-05,14.209763170613824
2011-06,14.734299516908212
2011-07,15.23625843780135
2011-08,16.57805703238279
2011-09,17.957405614714425
2011-10,18.37029893924783
2011-11,17.903303015797032
2011-12,17.49881122206372
2012-01,17.504743833017077
2012-02,17.438563327032135
2012-03,16.28451099672438
2012-04,15.512465373961218
2012-05,15.324794144556266
2012-06,15.227272727272728
2012-07,15.408947130591958
2012-08,16.486972147349505
2012-09,17.136465324384787
2012-10,17.11111111111111
2012-11,17.50440917107584
2012-12,18.99122807017544
2013-01,20.19188835586568
2013-02,20.48401037165082
2013-03,20.402053036783578
2013-04,22.094508301404854
2013-05,24.545069826491748
2013-06,28.54736842105263
2013-07,32.38493723849372
2013-08,33.91376451077944
2013-09,33.68896183832581
2013-10,33.97148676171079
2013-11,34.4295574502639
2013-12,34.479967624443546
2014-01,34.92127573677836
2014-02,35.25150905432596
2014-03,35.412474849094565
2014-04,34.25259792166267
2014-05,33.796112653708846
2014-06,33.92504930966469
2014-07,33.75097885669538
2014-08,33.474739683763985
2014-09,35.370511841100075
2014-10,37.267552182163186
2014-11,37.26078799249531
2014-12,35.42204201990417
2015-01,34.21625544267054
2015-02,34.576757532281206
2015-03,35.204262877442275
2015-04,33.22873082287308
2015-05,29.901461094121647
2015-06,25.64690468391746
2015-07,21.11251580278129
2015-08,17.708978328173373
2015-09,16.175567833026395
2015-10,15.171784737002127
2015-11,14.88976140138931
2015-12,15.79897682816732
2016-01,17.474566128067025
2016-02,18.714668253495983
2016-03,20.326894502228825
2016-04,21.762429294432867
2016-05,21.257041209605692
2016-06,20.088365243004418
2016-07,19.642857142857142
2016-08,18.376191852065876
2016-09,15.942437923250562
predictions,16.73837716303274
