Date,CR
2008-03,-16.213151927437643
2008-04,-11.253644314868804
2008-05,-4.828002414001207
2008-06,-0.24922118380062305
2008-07,1.0184595798854232
2008-08,0.5148005148005148
2008-09,1.4248704663212435
2008-10,4.637491835401699
2008-11,6.640368178829717
2008-12,6.204620462046204
2009-01,6.485771012574454
2009-02,5.746367239101717
2009-03,2.3071852340145025
2009-04,-1.5841584158415842
2009-05,-2.5232403718459495
2009-06,-0.8701472556894244
2009-07,-0.3380662609871535
2009-08,-0.888585099111415
2009-09,-0.3450655624568668
2009-10,1.2517385257301807
2009-11,3.2078103207810322
2009-12,4.656011118832523
2010-01,1.7265193370165748
2010-02,-4.660726525017135
2010-03,-9.336941813261165
2010-04,-12.614980289093298
2010-05,-16.16994292961319
2010-06,-18.48844472204872
2010-07,-16.194076874606175
2010-08,-12.291933418693981
2010-09,-11.877394636015326
2010-10,-15.355805243445692
2010-11,-17.755856966707768
2010-12,-18.520820385332502
2011-01,-17.83716594157862
2011-02,-14.6158650843223
2011-03,-8.505154639175258
2011-04,-2.8839704896042924
2011-05,-1.4986376021798364
2011-06,-2.633355840648211
2011-07,-0.47489823609226595
2011-08,3.517241379310345
2011-09,2.8393351800554014
2011-10,-0.8928571428571428
2011-11,-4.797297297297297
2011-12,-6.175298804780876
2012-01,-2.9871011541072643
2012-02,3.5945363048166783
2012-03,7.08955223880597
2012-04,7.368421052631578
2012-05,7.2617246596066565
2012-06,8.505747126436782
2012-07,6.616541353383458
2012-08,3.576642335766423
2012-09,3.3333333333333335
2012-10,6.1946902654867255
2012-11,8.995502248875562
2012-12,10.831426392067124
2013-01,9.68229954614221
2013-02,6.876371616678859
2013-03,4.366197183098591
2013-04,2.7624309392265194
2013-05,3.0428769017980635
2013-06,3.536754507628294
2013-07,2.113156100886162
2013-08,-0.2664890073284477
2013-09,0.47138047138047134
2013-10,2.564102564102564
2013-11,4.897090134847409
2013-12,4.953998584571833
2014-01,3.4289713086074176
2014-02,0.8327550312283136
2014-03,0.06968641114982578
2014-04,0.9803921568627451
2014-05,3.173483779971791
2014-06,4.872881355932203
2014-07,3.4555712270803953
2014-08,2.1846370683579983
2014-09,4.067321178120617
2014-10,7.5
2014-11,7.6341127922971115
2014-12,7.088781830695114
2015-01,8.137931034482758
2015-02,10.8145106091718
2015-03,12.753036437246964
2015-04,14.583333333333334
2015-05,16.174496644295303
2015-06,16.945746818486267
2015-07,16.555407209612817
2015-08,16.7000668002672
2015-09,17.091152815013405
2015-10,18.64864864864865
2015-11,20.70365358592693
2015-12,22.049898853674982
2016-01,23.410013531799727
2016-02,27.185134205092908
2016-03,30.57103064066852
2016-04,30.721220527045766
2016-05,28.84483937115516
2016-06,26.734006734006734
2016-07,28.3571915473756
2016-08,30.27586206896552
2016-09,27.964959568733157
predictions,28.909775843798375
