Date,CR
2005-06,12.728820774797786
2005-07,8.598051673019908
2005-08,4.549283909014322
2005-09,1.12876254180602
2005-10,-1.1189390799834231
2005-11,-1.8495684340320593
2005-12,-1.2653061224489797
2006-01,0.24400162667751116
2006-02,1.911346075640504
2006-03,3.051261187957689
2006-04,3.2113821138211383
2006-05,2.349129202106116
2006-06,0.7636655948553055
2006-07,-0.7945967421533572
2006-08,-2.156017248137985
2006-09,-3.481624758220503
2006-10,-5.0019091256204655
2006-11,-6.671692423671316
2006-12,-8.522515816896167
2007-01,-10.20257826887661
2007-02,-11.655096821337231
2007-03,-12.599854756717502
2007-04,-12.649945474372956
2007-05,-11.602209944751381
2007-06,-9.403323262839878
2007-07,-6.318252730109204
2007-08,-3.1829170024174056
2007-09,-0.7854485324514262
2007-10,0.2933780385582565
2007-11,-0.20938023450586263
2007-12,-2.4803637866887143
2008-01,-5.273833671399594
2008-02,-7.10295291300878
2008-03,-8.487958941966047
2008-04,-9.413154785348562
2008-05,-8.90383854372774
2008-06,-7.299561228560032
2008-07,-6.247496996395674
2008-08,-6.049679487179487
2008-09,-6.4128256513026045
2008-10,-6.993569131832797
2008-11,-7.915993537964459
2008-12,-8.584214808787632
2009-01,-9.105824446267432
2009-02,-9.966914805624484
2009-03,-11.051100955546325
2009-04,-11.40241364960466
2009-05,-11.166666666666666
2009-06,-11.254689453939141
2009-07,-11.532056619483763
2009-08,-11.152725759467334
2009-09,-10.041666666666666
2009-10,-9.02632678646051
2009-11,-8.308854385228702
2009-12,-7.672742687579483
2010-01,-6.895074946466809
2010-02,-6.529209621993128
2010-03,-5.823986194995686
2010-04,-5.304347826086957
2010-05,-5.603822762814944
2010-06,-6.583476764199656
2010-07,-7.0909867577958146
2010-08,-6.823027718550106
2010-09,-5.738758029978587
2010-10,-4.796888504753674
2010-11,-3.7719298245614032
2010-12,-2.1361815754339117
2011-01,-0.45126353790613716
2011-02,1.240238860817639
2011-03,2.8958430639887904
2011-04,3.9924847346171912
2011-05,3.377110694183865
2011-06,2.3954908407703144
2011-07,1.3176470588235294
2011-08,-0.5152224824355972
2011-09,-3.149606299212598
2011-10,-4.225999081304548
2011-11,-2.883295194508009
2011-12,0.27548209366391185
2012-01,2.2079116835326587
2012-02,2.8952205882352944
2012-03,2.7485112230874944
2012-04,2.4334251606978876
2012-05,2.3469857340082836
2012-06,3.454629203132197
2012-07,4.0
2012-08,3.1578947368421053
2012-09,2.5442980463425715
2012-10,3.0866999546073535
2012-11,3.691886964448496
2012-12,2.5466120964074577
2013-01,1.85856754306437
2013-02,2.4500907441016335
2013-03,3.5406264185202
2013-04,4.561878952122854
2013-05,7.123411978221415
2013-06,9.311926605504588
2013-07,10.171853228053878
2013-08,11.158192090395481
2013-09,12.769010043041607
2013-10,12.75779376498801
2013-11,9.519321394910461
2013-12,5.0366300366300365
2014-01,1.8901890189018902
2014-02,0.6252791424743189
2014-03,1.0254123941150244
2014-04,2.0618556701030926
2014-05,1.5287769784172662
2014-06,0.08904719501335707
2014-07,0.17683465959328026
2014-08,1.2866015971606033
2014-09,0.664599025254763
2014-10,-0.7485689123734038
2014-11,-0.8791208791208791
2014-12,1.1529933481152994
2015-01,2.7592345349354694
2015-02,2.524357838795394
2015-03,1.31521262604121
2015-04,-0.12958963282937366
2015-05,-1.7789072426937738
2015-06,-2.811582039446076
2015-07,-2.1500843170320407
2015-08,-0.6776789495976281
2015-09,0.5937234944868532
2015-10,2.041684389621438
2015-11,4.345955249569707
2015-12,6.233653007846556
2016-01,8.436395759717314
2016-02,9.809143364403019
2016-03,9.090909090909092
2016-04,9.134826526130874
2016-05,12.134632418069087
2016-06,14.813167259786479
2016-07,16.725507502206533
2016-08,18.44064826982041
2016-09,20.026408450704224
predictions,18.887389639364326
