Date,CR
2007-02,-38.28596037898364
2007-03,-38.74619068350022
2007-04,-38.8962472406181
2007-05,-38.81667413715822
2007-06,-38.26879271070615
2007-07,-37.02502316960148
2007-08,-35.11090136857008
2007-09,-32.93269230769231
2007-10,-30.648330058939095
2007-11,-28.161209068010074
2007-12,-25.414937759336098
2008-01,-22.5979602791197
2008-02,-20.022308979364194
2008-03,-17.411491584445734
2008-04,-14.216867469879519
2008-05,-10.986964618249534
2008-06,-8.593252705283259
2008-07,-7.642487046632124
2008-08,-7.400130975769483
2008-09,-7.717678100263853
2008-10,-8.194536975349767
2008-11,-8.748317631224763
2008-12,-9.442934782608695
2009-01,-10.164835164835164
2009-02,-9.839497557571528
2009-03,-8.742004264392325
2009-04,-8.092485549132949
2009-05,-9.597069597069599
2009-06,-11.512915129151292
2009-07,-13.024282560706402
2009-08,-15.636363636363637
2009-09,-19.6415770609319
2009-10,-22.379603399433428
2009-11,-24.403927068723704
2009-12,-26.077885952712098
2010-01,-25.24271844660194
2010-02,-21.687587168758718
2010-03,-18.341531974701336
2010-04,-16.15168539325843
2010-05,-14.01673640167364
2010-06,-12.465181058495823
2010-07,-12.482468443197755
2010-08,-13.012729844413013
2010-09,-12.22301644031451
2010-10,-10.81277213352685
2010-11,-7.7433628318584065
2010-12,-3.7509377344336086
2011-01,-0.1529051987767584
2011-02,3.48297213622291
2011-03,9.345794392523365
2011-04,14.544025157232705
2011-05,21.15072933549433
2011-06,27.606338615512925
2011-07,31.725888324873097
2011-08,35.172413793103445
2011-09,41.21320249776985
2011-10,47.08029197080292
2011-11,51.76252319109462
2011-12,54.844778927563496
2012-01,52.5974025974026
2012-02,45.32502226179875
2012-03,38.55421686746988
2012-04,33.91959798994975
2012-05,29.764801297648013
2012-06,28.480509148766902
2012-07,32.532051282051285
2012-08,39.51219512195122
2012-09,44.70684039087948
2012-10,47.92514239218877
2012-11,46.842525979216624
2012-12,44.03741231488698
2013-01,42.036753445635526
2013-02,39.11742707554226
2013-03,32.47863247863248
2013-04,27.590940288263553
2013-05,24.949832775919734
2013-06,22.54901960784314
2013-07,20.488118175979448
2013-08,19.57908163265306
2013-09,19.140871762476312
2013-10,18.300248138957816
2013-11,18.398533007334965
2013-12,19.866342648845688
2014-01,22.188449848024316
2014-02,24.20343137254902
2014-03,25.900621118012424
2014-04,26.89180737961226
2014-05,27.6875
2014-06,27.43034055727554
2014-07,25.45344619105199
2014-08,22.435897435897438
2014-09,19.921215531795163
2014-10,18.646864686468646
2014-11,18.726183995645073
2014-12,19.101731601731604
2015-01,19.19137466307278
2015-02,19.086021505376344
2015-03,19.408602150537636
2015-04,20.27972027972028
2015-05,21.25267665952891
2015-06,22.986666666666665
2015-07,25.426439232409383
2015-08,27.68
2015-09,28.685047720042416
2015-10,28.159412690089148
2015-11,26.174496644295303
2015-12,24.17638114546376
2016-01,22.83582089552239
2016-02,22.59496793290577
2016-03,22.59496793290577
2016-04,22.326269098077873
2016-05,21.488007831620166
2016-06,20.942662779397473
2016-07,20.867469879518072
2016-08,20.466444550214185
2016-09,19.38057250117316
predictions,19.432310647064412
