Date,CR
2003-11,16.866781017724414
2003-12,16.505406943653956
2004-01,15.90265987549519
2004-02,15.233277121978638
2004-03,14.58100558659218
2004-04,13.881177123820098
2004-05,13.189845474613687
2004-06,12.335526315789473
2004-07,11.262241566920565
2004-08,9.983810037776578
2004-09,8.730583824317087
2004-10,7.553191489361702
2004-11,6.6207627118644075
2004-12,5.913410770855332
2005-01,5.312993161493951
2005-02,4.766893661602934
2005-03,3.854166666666667
2005-04,2.639751552795031
2005-05,0.8731381612737544
2005-06,-1.120162932790224
2005-07,-3.024193548387097
2005-08,-4.58852867830424
2005-09,-5.7834898665348495
2005-10,-6.676485027000491
2005-11,-7.191780821917808
2005-12,-7.620908646800196
2006-01,-7.91015625
2006-02,-8.341463414634147
2006-03,-8.971233544612383
2006-04,-9.751340809361288
2006-05,-10.775231594344223
2006-06,-11.957052220595413
2006-07,-13.007334963325185
2006-08,-13.738959764474975
2006-09,-14.384236453201972
2006-10,-15.084075173095945
2006-11,-15.797317436661698
2006-12,-16.69990029910269
2007-01,-17.532467532467532
2007-02,-18.4
2007-03,-19.30792377131394
2007-04,-20.17145738779627
2007-05,-20.773930753564155
2007-06,-21.421215242018537
2007-07,-22.03742203742204
2007-08,-22.530057501306846
2007-09,-22.875131164742918
2007-10,-23.093108890057863
2007-11,-23.194517659462306
2007-12,-23.00370174510841
2008-01,-22.95864262990456
2008-02,-22.56519425226184
2008-03,-22.06748794858061
2008-04,-21.44786601836845
2008-05,-20.437158469945356
2008-06,-18.8470066518847
2008-07,-17.875210792580102
2008-08,-17.576791808873722
2008-09,-17.548906789413117
2008-10,-17.647058823529413
2008-11,-17.5811209439528
2008-12,-17.0556552962298
2009-01,-16.959418534221683
2009-02,-17.58578431372549
2009-03,-17.712865133623367
2009-04,-17.056222362602654
2009-05,-15.681233933161954
2009-06,-13.564875491480995
2009-07,-12.0
2009-08,-11.673414304993253
2009-09,-11.768707482993197
2009-10,-11.627906976744185
2009-11,-11.461908030199039
2009-12,-11.469780219780219
2010-01,-11.286992429456296
2010-02,-11.202749140893472
2010-03,-10.721649484536082
2010-04,-10.178817056396149
2010-05,-9.821428571428571
2010-06,-10.1775956284153
2010-07,-9.650924024640657
2010-08,-8.62663906142167
2010-09,-7.18771807397069
2010-10,-5.3041018387553045
2010-11,-3.4359341445955622
2010-12,-2.6695526695526697
2011-01,-1.6776075857038657
2011-02,0.44609665427509293
2011-03,2.719033232628399
2011-04,3.9603960396039604
2011-05,3.9634146341463414
2011-06,3.7149355572403335
2011-07,5.0
2011-08,7.639419404125286
2011-09,10.33153430994603
2011-10,12.15170278637771
2011-11,13.333333333333334
2011-12,13.964313421256788
2012-01,14.42979053529868
2012-02,14.860681114551083
2012-03,15.242494226327944
2012-04,16.079632465543643
2012-05,17.06016755521706
2012-06,18.022813688212928
2012-07,18.333333333333332
2012-08,19.033232628398792
2012-09,19.32330827067669
2012-10,18.894697535474233
2012-11,18.383988139362494
2012-12,19.125277983691625
2013-01,19.658753709198812
2013-02,19.91117690599556
2013-03,19.63235294117647
2013-04,19.26739926739927
2013-05,19.574780058651026
2013-06,19.66374269005848
2013-07,18.47041847041847
2013-08,17.17530163236338
2013-09,15.932914046121594
2013-10,14.699792960662524
2013-11,13.81668946648427
2013-12,13.614703880190607
2014-01,13.830508474576272
2014-02,13.881401617250674
2014-03,13.159652638610556
2014-04,12.137203166226913
2014-05,11.320754716981133
2014-06,10.889175257731958
2014-07,10.819462227912933
2014-08,10.406091370558377
2014-09,10.144927536231885
2014-10,10.42713567839196
2014-11,11.521603005635567
2014-12,12.81891723708774
2015-01,14.321140731556106
2015-02,15.185185185185185
2015-03,15.980331899200984
2015-04,17.076167076167074
2015-05,17.535254445125688
2015-06,17.287721441661578
2015-07,17.295980511571255
2015-08,17.383403997577226
2015-09,17.842073538276072
2015-10,18.71239470517449
2015-11,19.290865384615387
2015-12,19.532654284002398
2016-01,20.07147111375819
2016-02,20.828402366863905
2016-03,21.54663518299882
2016-04,21.764705882352942
2016-05,21.858562244301577
2016-06,22.080185938407904
2016-07,22.299248989023685
2016-08,22.873563218390807
2016-09,23.512585812356978
predictions,22.85403265703945
