Date,CR
2006-11,-17.69532643596147
2006-12,-18.79026485325698
2007-01,-20.15725518227305
2007-02,-21.563727240271334
2007-03,-22.956087111745806
2007-04,-24.491253123884327
2007-05,-26.06363961387201
2007-06,-27.57510729613734
2007-07,-28.770550393137956
2007-08,-29.60714285714286
2007-09,-30.028632784538296
2007-10,-30.14388489208633
2007-11,-30.170228178196307
2007-12,-29.985390796201607
2008-01,-29.576427255985266
2008-02,-28.783934548159166
2008-03,-28.888054094665666
2008-04,-29.68036529680365
2008-05,-29.318357862122387
2008-06,-27.841584158415845
2008-07,-26.982200647249186
2008-08,-26.411207251751133
2008-09,-25.848345203183914
2008-10,-25.575447570332482
2008-11,-26.26788036410923
2008-12,-27.765535478184223
2009-01,-28.8272157564906
2009-02,-29.039599453800633
2009-03,-28.405931417979613
2009-04,-27.28132387706856
2009-05,-26.11218568665377
2009-06,-25.432098765432098
2009-07,-25.639739086803814
2009-08,-27.042110603754438
2009-09,-27.621483375959077
2009-10,-27.136972193614827
2009-11,-25.881742738589214
2009-12,-25.24778299426187
2010-01,-26.778242677824267
2010-02,-29.39947780678851
2010-03,-29.42419440042261
2010-04,-27.5974025974026
2010-05,-27.232876712328768
2010-06,-27.881448957189903
2010-07,-27.25761772853186
2010-08,-25.811870100783874
2010-09,-24.91525423728814
2010-10,-24.513172966781212
2010-11,-23.28042328042328
2010-12,-19.585112873703476
2011-01,-15.157232704402515
2011-02,-11.545862732520847
2011-03,-9.902912621359224
2011-04,-9.037711313394018
2011-05,-8.769633507853403
2011-06,-7.748344370860927
2011-07,-4.65587044534413
2011-08,0.8344923504867872
2011-09,3.745583038869258
2011-10,4.240282685512367
2011-11,4.548635409377187
2011-12,5.582693649685973
2012-01,9.928571428571429
2012-02,15.902366863905327
2012-03,17.664670658682635
2012-04,19.13303437967115
2012-05,25.376506024096386
2012-06,32.42009132420091
2012-07,35.33891850723534
2012-08,35.39622641509434
2012-09,35.59066967644846
2012-10,37.253414264036415
2012-11,39.08045977011494
2012-12,39.150227617602425
2013-01,38.17642698295033
2013-02,37.34590282813633
2013-03,38.577586206896555
2013-04,40.100071479628305
2013-05,41.96556671449068
2013-06,43.07250538406318
2013-07,42.39207360226469
2013-08,39.793103448275865
2013-09,38.828337874659404
2013-10,38.71186440677966
2013-11,37.68406961178046
2013-12,35.55849306014541
2014-01,33.07342430149448
2014-02,32.22718570516911
2014-03,33.078880407124686
2014-04,31.681304893350067
2014-05,26.966966966966964
2014-06,21.49425287356322
2014-07,19.020821609454135
2014-08,18.171683389074694
2014-09,19.81132075471698
2014-10,23.49364289662797
2014-11,27.823691460055095
2014-12,29.225736095965104
2015-01,28.6480686695279
2015-02,27.29672650475185
2015-03,26.64593053395542
2015-04,26.581632653061227
2015-05,26.478019201616977
2015-06,26.84395383843452
2015-07,26.888667992047715
2015-08,26.985693142575233
2015-09,27.036310107948967
2015-10,27.517106549364613
2015-11,28.00194457948469
2015-12,30.619210141394444
2016-01,32.177734375
2016-02,30.93629343629344
2016-03,30.16252390057361
2016-04,30.30014292520248
2016-05,28.855250709555346
2016-06,28.760643330179754
2016-07,29.267139479905435
2016-08,29.4811320754717
2016-09,27.79064381658175
predictions,27.825258680428092
