Date,CR
2012-08,7.100591715976331
2012-09,6.352941176470588
2012-10,4.753521126760563
2012-11,4.222873900293255
2012-12,5.454545454545454
2013-01,6.370543541788427
2013-02,5.529685681024446
2013-03,4.272517321016166
2013-04,3.0233884768967485
2013-05,0.6211180124223602
2013-06,-1.574803149606299
2013-07,-1.582815149802148
2013-08,-0.1718213058419244
2013-09,0.8670520231213872
2013-10,1.2089810017271159
2013-11,1.1979463776383343
2013-12,0.904977375565611
2014-01,0.0
2014-02,-0.16602102933038185
2014-03,0.16611295681063123
2014-04,0.22383883603805263
2014-05,0.0
2014-06,-0.16997167138810199
2014-07,-1.7337807606263984
2014-08,-3.3701657458563536
2014-09,-3.263274336283186
2014-10,-0.7843137254901961
2014-11,1.0129431626336522
2014-12,0.389321468298109
2015-01,-0.7692307692307693
2015-02,0.1654715940430226
2015-03,1.495016611295681
2015-04,2.436323366555925
2015-05,4.040404040404041
2015-06,5.771428571428571
2015-07,6.031016657093624
2015-08,5.851979345955249
2015-09,5.730659025787966
2015-10,5.062571103526735
2015-11,3.6640360766629083
2015-12,2.57847533632287
2016-01,1.732811626607043
2016-02,0.3880266075388027
2016-03,0.0
2016-04,2.4567280848687885
2016-05,8.144796380090497
2016-06,12.769580022701476
2016-07,14.911781445645989
2016-08,17.03830760434534
2016-09,19.325328759291025
predictions,16.695810325426947
