Date,CR
2004-08,30.47349251315257
2004-09,30.5077968812475
2004-10,30.49841772151899
2004-11,30.25440313111546
2004-12,30.027121270825262
2005-01,29.750479846449135
2005-02,29.03348554033486
2005-03,27.95171633345907
2005-04,26.624346527259146
2005-05,25.277161862527713
2005-06,23.985374771480807
2005-07,22.793053545586105
2005-08,21.403006442376523
2005-09,19.907899397803757
2005-10,18.204138898632056
2005-11,16.54501216545012
2005-12,15.12749827705031
2006-01,13.934426229508196
2006-02,12.347767253044655
2006-03,10.367892976588628
2006-04,8.011869436201781
2006-05,5.488795063332251
2006-06,2.6854219948849107
2006-07,-0.12586532410320958
2006-08,-2.698511166253102
2006-09,-4.993872549019608
2006-10,-6.971809639284632
2006-11,-8.653846153846153
2006-12,-10.041716328963052
2007-01,-11.124260355029586
2007-02,-12.26776762017104
2007-03,-13.561320754716983
2007-04,-14.83338248304335
2007-05,-16.10619469026549
2007-06,-17.104099085815395
2007-07,-17.41308190925162
2007-08,-17.15801886792453
2007-09,-16.838995568685377
2007-10,-16.409495548961424
2007-11,-15.896212347151803
2007-12,-15.92337623466028
2008-01,-16.486810551558754
2008-02,-16.019271303824148
2008-03,-15.515151515151516
2008-04,-15.537240537240537
2008-05,-14.963054187192117
2008-06,-14.072229140722293
2008-07,-14.524259609325771
2008-08,-15.109977685686962
2008-09,-14.995162850693324
2008-10,-14.890843923101988
2008-11,-15.197368421052632
2008-12,-15.998675057966214
2009-01,-16.81091877496671
2009-02,-17.142857142857142
2009-03,-16.678035470668487
2009-04,-16.20498614958449
2009-05,-16.209563994374122
2009-06,-17.040199217360367
2009-07,-17.873706742775596
2009-08,-18.825622775800714
2009-09,-20.0
2009-10,-21.050763223287188
2009-11,-21.48936170212766
2009-12,-21.25311498754005
2010-01,-20.8183776022972
2010-02,-20.939404804589458
2010-03,-21.018651362984215
2010-04,-20.274665702927358
2010-05,-19.804489500362056
2010-06,-19.094202898550723
2010-07,-17.323995576852194
2010-08,-15.358618099887344
2010-09,-13.884673748103188
2010-10,-12.289433384379786
2010-11,-10.550814584949574
2010-12,-8.477917981072554
2011-01,-6.602641056422569
2011-02,-4.787018255578094
2011-03,-2.9881293491608676
2011-04,-0.6611570247933884
2011-05,2.643726395300042
2011-06,6.8181818181818175
2011-07,10.729800173761946
2011-08,14.423498465585268
2011-09,17.71758436944938
2011-10,19.91906474820144
2011-11,20.32520325203252
2011-12,20.027124773960217
2012-01,20.398912058023573
2012-02,21.224489795918366
2012-03,22.161671207992732
2012-04,22.801450589301904
2012-05,23.702031602708804
2012-06,24.406627854903718
2012-07,24.8773963441819
2012-08,25.066548358473824
2012-09,25.506607929515418
2012-10,25.578350065473593
2012-11,26.192541196877713
2012-12,27.31581214993537
2013-01,28.10625535561268
2013-02,28.121005538985937
2013-03,29.282700421940927
2013-04,30.65723793677205
2013-05,30.253475061324615
2013-06,28.783621035728622
2013-07,27.187132208709297
2013-08,24.6360153256705
2013-09,22.93474160694078
2013-10,23.95950506186727
2013-11,26.463963963963966
2013-12,28.96421845574388
2014-01,30.798192771084338
2014-02,31.53759820426487
2014-03,33.19702602230483
2014-04,34.846806939830195
2014-05,34.63503649635037
2014-06,33.765298776097914
2014-07,35.02320599785791
2014-08,36.466832210003545
2014-09,37.31133731133731
2014-10,38.408063955509206
2014-11,39.75945017182131
2014-12,39.96615905245347
2015-01,40.5685618729097
2015-02,42.03525108081144
2015-03,40.567885117493475
2015-04,38.363578478191656
2015-05,38.51224105461394
2015-06,39.557356608478806
2015-07,38.52560148056755
2015-08,38.27236397171841
2015-09,39.03037741638539
2015-10,38.203266787658805
2015-11,36.3015731671119
2015-12,35.10514018691589
2016-01,35.290731145653425
2016-02,36.1490329920364
2016-03,34.55205135361429
2016-04,31.316725978647685
2016-05,29.4388723231228
2016-06,28.417653390742736
2016-07,26.626123744050766
2016-08,24.69456719521705
2016-09,22.188139059304703
predictions,23.570974941635786
