Date,CR
2010-09,-20.53731343283582
2010-10,-16.728624535315987
2010-11,-11.863313990973566
2010-12,-10.222804718217562
2011-01,-9.796186719263643
2011-02,-6.827309236947792
2011-03,-2.800546448087432
2011-04,-0.7539410555174777
2011-05,0.5521048999309869
2011-06,3.10077519379845
2011-07,5.679367361610352
2011-08,8.194343727338651
2011-09,11.282051282051283
2011-10,13.142437591776797
2011-11,13.612950699043413
2011-12,15.212527964205815
2012-01,16.3265306122449
2012-02,14.650638617580766
2012-03,13.046701260192735
2012-04,15.9039759939985
2012-05,22.453703703703702
2012-06,25.831399845320956
2012-07,24.717407686510928
2012-08,23.520599250936332
2012-09,21.863260706235913
2012-10,18.601190476190478
2012-11,16.23994147768837
2012-12,16.86131386861314
2013-01,17.93002915451895
2013-02,16.163793103448278
2013-03,13.42234715390021
2013-04,12.292817679558011
2013-05,12.491420727522307
2013-06,11.688311688311687
2013-07,10.0
2013-08,7.238605898123325
2013-09,5.003291639236339
2013-10,3.6340038935756005
2013-11,3.950777202072539
2013-12,4.724919093851133
2014-01,5.523066926575698
2014-02,6.749672346002621
2014-03,8.0
2014-04,8.090614886731391
2014-05,6.364209199747953
2014-06,2.8887523048555623
2014-07,-1.4501510574018126
2014-08,-2.546998180715585
2014-09,0.6781750924784217
2014-10,4.391468005018821
2014-11,4.782882315921964
2014-12,4.4347282948157405
2015-01,4.8207663782447465
2015-02,4.885590599876314
2015-03,2.9120198265179678
2015-04,1.7220172201722017
2015-05,2.6235509456985966
2015-06,3.9779681762545898
2015-07,4.638218923933209
2015-08,5.625
2015-09,7.523510971786834
2015-10,9.956167814652474
2015-11,12.21183800623053
2015-12,13.102595797280594
2016-01,13.054187192118228
2016-02,14.057704112952733
2016-03,14.632665452337584
2016-04,12.51497005988024
2016-05,9.004739336492891
2016-06,11.170848267622462
2016-07,20.110361741263027
2016-08,29.433727442439327
2016-09,30.740967544396813
predictions,28.296087793544263
