Date,CR
2004-01,45.76405384006334
2004-02,43.91287436795022
2004-03,41.333333333333336
2004-04,38.455800074599026
2004-05,35.858031467252104
2004-06,33.69291621718806
2004-07,31.740976645435243
2004-08,29.951185495118548
2004-09,28.404401650618983
2004-10,26.91525423728813
2004-11,25.48430193720775
2004-12,24.111842105263158
2005-01,22.90720311486048
2005-02,21.577428663033025
2005-03,19.771863117870723
2005-04,17.630509534229446
2005-05,15.360983102918588
2005-06,12.978018669075581
2005-07,10.25943396226415
2005-08,7.219174126479931
2005-09,4.223356009070295
2005-10,1.367569076193134
2005-11,-1.3517241379310345
2005-12,-3.909240021869874
2006-01,-6.137968495382944
2006-02,-8.054054054054054
2006-03,-9.865229110512129
2006-04,-11.476293103448276
2006-05,-13.00834904389981
2006-06,-14.685314685314685
2006-07,-16.706956755304862
2006-08,-18.916018245237456
2006-09,-21.130155329405465
2006-10,-23.26388888888889
2006-11,-25.44583444237423
2006-12,-27.67028889477869
2007-01,-29.83104540654699
2007-02,-32.041139240506325
2007-03,-34.39153439153439
2007-04,-36.72601647621578
2007-05,-39.01464713715047
2007-06,-40.88486140724947
2007-07,-41.87165775401069
2007-08,-42.20307029356316
2007-09,-42.344302420451456
2007-10,-42.15308370044053
2007-11,-41.49888143176734
2007-12,-40.39829302987198
2008-01,-39.14930555555556
2008-02,-38.38918283362728
2008-03,-37.141148325358856
2008-04,-35.392574558734026
2008-05,-33.869969040247675
2008-06,-32.97604035308953
2008-07,-31.538213479522735
2008-08,-29.682329583057577
2008-09,-28.183361629881155
2008-10,-26.97528715628263
2008-11,-25.490896108532667
2008-12,-24.074752656650787
2009-01,-23.212942061700524
2009-02,-21.226232052774545
2009-03,-17.096774193548388
2009-04,-11.885762284754305
2009-05,-8.078602620087336
2009-06,-7.484220018034265
2009-07,-9.521619135234591
2009-08,-11.696178937558248
2009-09,-12.68867924528302
2009-10,-13.13660161827701
2009-11,-13.336520076481836
2009-12,-13.937947494033413
2010-01,-14.598193057536852
2010-02,-14.265267175572518
2010-03,-14.462416745956233
2010-04,-15.402731983042864
2010-05,-15.683520599250937
2010-06,-14.581373471307622
2010-07,-13.612812058407913
2010-08,-12.047058823529412
2010-09,-9.361702127659575
2010-10,-6.67302192564347
2010-11,-4.839482510781026
2010-12,-2.5096525096525095
2011-01,1.224889759921607
2011-02,4.975369458128079
2011-03,6.614785992217899
2011-04,5.815061963775023
2011-05,7.933491686460807
2011-06,17.49512670565302
2011-07,31.113370615149975
2011-08,42.26912928759894
2011-09,49.91896272285251
2011-10,56.38356164383561
2011-11,60.783232211803636
2011-12,64.05990016638935
2012-01,66.815144766147
2012-02,68.44741235392321
2012-03,69.6329254727475
2012-04,71.93763919821826
2012-05,74.62520821765686
2012-06,76.10132158590308
2012-07,76.82660850599781
2012-08,75.97645799892992
2012-09,74.17840375586854
2012-10,73.08478038815117
2012-11,73.51460221550856
2012-12,73.06930693069307
2013-01,71.8296224588577
2013-02,69.68559361801971
2013-03,67.33576642335767
2013-04,67.47747747747748
2013-05,66.19718309859155
2013-06,58.27457486520116
2013-07,49.70918960837534
2013-08,45.36350148367953
2013-09,43.0990990990991
2013-10,40.01401541695866
2013-11,36.77530017152659
2013-12,34.5841784989858
2014-01,34.21228304405874
2014-02,33.79583746283449
2014-03,32.622950819672134
2014-04,30.893782383419687
2014-05,28.712241653418126
2014-06,26.79799874921826
2014-07,25.131051495528833
2014-08,23.44177561568866
2014-09,21.952680443246482
2014-10,21.15668338742992
2014-11,20.806732443412653
2014-12,20.737986270022883
2015-01,20.140845070422536
2015-02,18.63938053097345
2015-03,17.72082878953108
2015-04,17.213555675094135
2015-05,16.52542372881356
2015-06,15.775681341719078
2015-07,14.78891478891479
2015-08,13.702475121204388
2015-09,12.767564845127172
2015-10,12.662662662662663
2015-11,14.37170805116629
2015-12,16.277317256970612
2016-01,16.66252176075603
2016-02,17.432098765432098
2016-03,18.8380716934487
2016-04,19.148936170212767
2016-05,18.453557312252965
2016-06,18.249075215782984
2016-07,19.122720551996057
2016-08,20.56650246305419
2016-09,21.218074656188605
predictions,20.349067120289213
