Date,CR
2005-06,2.074810052600818
2005-07,-0.17316017316017315
2005-08,-2.565564424173318
2005-09,-5.09142053445851
2005-10,-7.440310938367574
2005-11,-9.440175631174535
2005-12,-11.008426202772492
2006-01,-12.398921832884097
2006-02,-13.987697245252741
2006-03,-15.857862635905596
2006-04,-18.138801261829656
2006-05,-20.73552425665102
2006-06,-23.184647302904565
2006-07,-24.708926261319533
2006-08,-25.084393663983377
2006-09,-24.836430253860247
2006-10,-24.53079566481628
2006-11,-24.11764705882353
2006-12,-23.647186147186147
2007-01,-23.22845417236662
2007-02,-23.023770038695414
2007-03,-22.95036252091467
2007-04,-23.04665542439573
2007-05,-23.227453204764608
2007-06,-23.103349556255367
2007-07,-22.31858918762648
2007-08,-21.035693387946168
2007-09,-19.531713100177832
2007-10,-17.90641871625675
2007-11,-16.333333333333332
2007-12,-14.966401954795359
2008-01,-13.876923076923076
2008-02,-12.748756218905472
2008-03,-12.606366214938545
2008-04,-12.45985870263327
2008-05,-10.924646265218822
2008-06,-8.60904794058069
2008-07,-7.285223367697595
2008-08,-6.481802426343155
2008-09,-6.197771587743732
2008-10,-6.444833625218914
2008-11,-7.505285412262157
2008-12,-8.823529411764707
2009-01,-9.55096222380613
2009-02,-9.802513464991023
2009-03,-9.77198697068404
2009-04,-9.495982468955443
2009-05,-9.087550794237163
2009-06,-9.71705137751303
2009-07,-12.467435802009676
2009-08,-16.45053723601334
2009-09,-20.14732965009208
2009-10,-23.017902813299234
2009-11,-25.099601593625497
2009-12,-26.61637931034483
2010-01,-27.724187209717755
2010-02,-28.296507483962934
2010-03,-27.01045798773891
2010-04,-24.57813646368305
2010-05,-22.86664203915774
2010-06,-22.31252308828962
2010-07,-21.719792438843587
2010-08,-21.052631578947366
2010-09,-19.821826280623608
2010-10,-17.895919131411457
2010-11,-14.971428571428572
2010-12,-12.087057909055577
2011-01,-10.007880220646179
2011-02,-7.882165605095541
2011-03,-5.294825511432009
2011-04,-2.9055690072639226
2011-05,-0.5688744412840309
2011-06,2.88659793814433
2011-07,8.715986394557824
2011-08,15.831485587583149
2011-09,22.324723247232473
2011-10,27.527289985761747
2011-11,31.67311411992263
2011-12,34.55702398433676
2012-01,36.77706376668314
2012-02,38.51888667992048
2012-03,38.93280632411067
2012-04,37.9863813229572
2012-05,36.877394636015325
2012-06,36.89966714217784
2012-07,37.40530303030303
2012-08,37.136150234741784
2012-09,35.41666666666667
2012-10,34.33652530779754
2012-11,33.87096774193548
2012-12,34.173297966401414
2013-01,35.02626970227671
2013-02,35.177182368193606
2013-03,33.41804320203304
2013-04,31.629260182876145
2013-05,30.568042501021658
2013-06,29.458917835671343
2013-07,27.727806022682834
2013-08,26.110260336906588
2013-09,25.26395173453997
2013-10,24.45106066244883
2013-11,23.28314359162688
2013-12,22.4081484176064
2014-01,21.900975786049873
2014-02,21.026193039110154
2014-03,20.305832147937412
2014-04,19.457173070144517
2014-05,18.649405178446465
2014-06,18.027092740534908
2014-07,17.470709855272226
2014-08,17.630948305374872
2014-09,19.521367521367523
2014-10,20.502376103190766
2014-11,19.64524765729585
2014-12,18.846787479406917
2015-01,18.09338521400778
2015-02,17.23145780051151
2015-03,16.984126984126984
2015-04,16.956109883170193
2015-05,16.24413145539906
2015-06,15.479876160990713
2015-07,15.18677281077771
2015-08,15.209471766848818
2015-09,14.659843467790488
2015-10,14.144736842105262
2015-11,14.030384271671133
2015-12,14.175334323922733
2016-01,14.645715979839904
2016-02,15.416543136673585
2016-03,15.282293822051434
2016-04,14.989672469755089
2016-05,15.09879091713359
2016-06,15.479693937610358
2016-07,16.104429451452038
2016-08,16.559953434225843
2016-09,15.617848970251716
predictions,15.722525087152851
