Date,CR
2004-06,-4.288702928870293
2004-07,-5.192107995846314
2004-08,-5.76725025746653
2004-09,-6.038894575230297
2004-10,-5.822267620020429
2004-11,-5.3115423901940755
2004-12,-4.605936540429887
2005-01,-3.6885245901639343
2005-02,-2.556237218813906
2005-03,-1.3224821973550356
2005-04,-0.20202020202020202
2005-05,0.5015045135406219
2005-06,0.29940119760479045
2005-07,-0.6
2005-08,-1.513622603430878
2005-09,-1.639344262295082
2005-10,-1.040582726326743
2005-11,-0.10537407797681769
2005-12,0.10604453870625664
2006-01,-0.42598509052183176
2006-02,-1.7094017094017095
2006-03,-3.22234156820623
2006-04,-4.756756756756757
2006-05,-5.658324265505985
2006-06,-6.229508196721312
2006-07,-6.352683461117197
2006-08,-6.229508196721312
2006-09,-5.88235294117647
2006-10,-5.42299349240781
2006-11,-5.070118662351672
2006-12,-5.150214592274678
2007-01,-5.74468085106383
2007-02,-6.925498426023085
2007-03,-8.45360824742268
2007-04,-10.020242914979757
2007-05,-10.978043912175648
2007-06,-11.243781094527364
2007-07,-10.764587525150905
2007-08,-9.938524590163935
2007-09,-9.270833333333334
2007-10,-9.253417455310199
2007-11,-9.49367088607595
2007-12,-10.16949152542373
2008-01,-10.16042780748663
2008-02,-9.130434782608695
2008-03,-6.326304106548279
2008-04,-2.724177071509648
2008-05,0.11534025374855825
2008-06,1.1655011655011656
2008-07,2.3391812865497075
2008-08,3.37995337995338
2008-09,4.166666666666666
2008-10,4.013761467889909
2008-11,3.1818181818181817
2008-12,2.7149321266968327
2009-01,3.3860045146726865
2009-02,4.284103720405862
2009-03,2.7027027027027026
2009-04,-1.0123734533183353
2009-05,-6.165919282511211
2009-06,-10.089686098654708
2009-07,-10.372040586245772
2009-08,-7.394766780432309
2009-09,-5.510907003444316
2009-10,-5.44611819235226
2009-11,-5.128205128205128
2009-12,-2.7122641509433962
2010-01,-1.0714285714285714
2010-02,-0.9569377990430622
2010-03,0.0
2010-04,1.7502917152858808
2010-05,2.880184331797235
2010-06,6.566820276497695
2010-07,6.057142857142858
2010-08,1.6910935738444193
2010-09,-2.111111111111111
2010-10,-3.0871003307607494
2010-11,-3.1938325991189425
2010-12,-2.4229074889867843
2011-01,-3.9301310043668125
2011-02,-5.9459459459459465
2011-03,-5.81140350877193
2011-04,-4.545454545454546
2011-05,-1.5531660692951015
2011-06,0.12468827930174563
2011-07,-0.25157232704402516
2011-08,-1.71990171990172
2011-09,-1.0935601458080195
2011-10,-0.6127450980392157
2011-11,-0.4914004914004914
2011-12,-0.12121212121212122
2012-01,2.406738868832732
2012-02,4.951690821256038
2012-03,2.3696682464454977
2012-04,-0.11467889908256881
2012-05,0.7838745800671892
2012-06,2.054054054054054
2012-07,3.6637931034482754
2012-08,4.434589800443459
2012-09,4.19977298524404
2012-10,4.6643913538111486
2012-11,4.323094425483505
2012-12,1.6930022573363432
2013-01,0.45454545454545453
2013-02,0.8045977011494253
2013-03,2.4447031431897557
2013-04,6.309523809523809
2013-05,12.135922330097088
2013-06,20.049813200498132
2013-07,25.72509457755359
2013-08,26.25
2013-09,25.921375921375923
2013-10,27.373612823674478
2013-11,27.037037037037038
2013-12,21.480582524271842
2014-01,15.62867215041128
2014-02,14.039125431530493
2014-03,17.59259259259259
2014-04,19.058553386911594
2014-05,16.555555555555557
2014-06,10.805084745762713
2014-07,9.667359667359667
2014-08,14.755838641188959
2014-09,19.825708061002178
2014-10,20.76086956521739
2014-11,22.68266085059978
2014-12,25.305216426193116
2015-01,27.714932126696834
2015-02,29.076396807297606
2015-03,29.659090909090907
2015-04,28.10750279955207
2015-05,22.943722943722943
2015-06,17.323651452282157
2015-07,14.744232698094283
2015-08,14.653465346534652
2015-09,14.243902439024389
2015-10,15.392061955469508
2015-11,18.172983479105927
2015-12,22.877122877122876
2016-01,25.8130081300813
2016-02,25.529767911200807
2016-03,22.539370078740156
2016-04,18.225650916104147
2016-05,14.871306005719735
2016-06,12.715105162523901
2016-07,9.57345971563981
2016-08,6.938020351526363
2016-09,6.545454545454546
predictions,5.744048038389095
