Date,CR
2013-06,11.212121212121213
2013-07,10.876132930513595
2013-08,12.399598393574298
2013-09,13.87080620931397
2013-10,14.777833250124814
2013-11,14.691235059760958
2013-12,14.229053049082797
2014-01,12.887358583374322
2014-02,12.579852579852579
2014-03,13.287059990084282
2014-04,14.550928248871047
2014-05,16.599799398194584
2014-06,19.611747137879544
2014-07,21.902874132804754
2014-08,22.63964409293129
2014-09,21.35543637250122
2014-10,18.8005711565921
2014-11,16.736207695873897
2014-12,16.62087912087912
2015-01,17.19890510948905
2015-02,16.726943942133815
2015-03,14.424778761061946
2015-04,14.148050810337276
2015-05,17.898486197684775
2015-06,22.116257947320616
2015-07,22.661217075386013
2015-08,20.90218847699866
2015-09,20.58047493403694
2015-10,20.74815137016094
2015-11,20.88580112896222
2015-12,21.006944444444446
2016-01,23.57298474945534
2016-02,27.28066346573549
2016-03,30.897155361050327
2016-04,32.8515111695138
2016-05,31.096774193548388
2016-06,26.300457761131916
2016-07,22.479674796747968
2016-08,20.79806529625151
2016-09,20.048212133386905
predictions,21.298924608607948
