Date,CR
2004-07,65.47911547911548
2004-08,60.431654676258994
2004-09,54.14235705950992
2004-10,47.67309875141884
2004-11,41.546961325966855
2004-12,35.952637244348765
2005-01,31.19747899159664
2005-02,26.899383983572893
2005-03,22.89156626506024
2005-04,18.627450980392158
2005-05,13.671128107074571
2005-06,8.014911463187326
2005-07,1.4519056261343013
2005-08,-5.3097345132743365
2005-09,-11.408815903197926
2005-10,-16.73710904480135
2005-11,-21.42266335814723
2005-12,-25.34412955465587
2006-01,-28.51469420174742
2006-02,-31.171875
2006-03,-33.410315627405694
2006-04,-35.88770864946889
2006-05,-38.3808095952024
2006-06,-40.713224368499255
2006-07,-42.24201930215293
2006-08,-43.04932735426009
2006-09,-43.37623012869039
2006-10,-43.735588009223676
2006-11,-44.18423106947697
2006-12,-44.7347585114806
2007-01,-45.556445156124894
2007-02,-46.359223300970875
2007-03,-47.22222222222222
2007-04,-48.01652892561983
2007-05,-48.61227922624054
2007-06,-48.490077653149264
2007-07,-46.95885509838998
2007-08,-44.299065420560744
2007-09,-41.5609756097561
2007-10,-39.18781725888325
2007-11,-37.368421052631575
2007-12,-35.9002169197397
2008-01,-34.77777777777778
2008-02,-33.7116912599319
2008-03,-32.71676300578035
2008-04,-30.88757396449704
2008-05,-28.345498783454985
2008-06,-25.93984962406015
2008-07,-24.55012853470437
2008-08,-23.88451443569554
2008-09,-23.663101604278076
2008-10,-22.814207650273225
2008-11,-21.25874125874126
2008-12,-20.057306590257877
2009-01,-18.823529411764707
2009-02,-19.004524886877828
2009-03,-20.588235294117645
2009-04,-22.098569157392685
2009-05,-21.931260229132572
2009-06,-20.938023450586265
2009-07,-21.079258010118043
2009-08,-22.31543624161074
2009-09,-22.871452420701168
2009-10,-22.871452420701168
2009-11,-22.521008403361346
2009-12,-22.504230118443317
2010-01,-21.976149914821125
2010-02,-20.54794520547945
2010-03,-18.384879725085913
2010-04,-16.60958904109589
2010-05,-15.280135823429541
2010-06,-13.536379018612521
2010-07,-11.584327086882453
2010-08,-9.310344827586208
2010-09,-6.47985989492119
2010-10,-4.424778761061947
2010-11,-3.374777975133215
2010-12,-1.971326164874552
2011-01,-0.36231884057971014
2011-02,3.35195530726257
2011-03,9.35672514619883
2011-04,13.877551020408163
2011-05,14.884696016771489
2011-06,13.347457627118645
2011-07,13.247863247863249
2011-08,15.334773218142548
2011-09,16.233766233766232
2011-10,16.233766233766232
2011-11,17.35357917570499
2011-12,19.432314410480352
2012-01,20.52401746724891
2012-02,20.474137931034484
2012-03,18.10526315789474
2012-04,15.811088295687886
2012-05,13.426853707414828
2012-06,10.176125244618394
2012-07,7.129094412331407
2012-08,4.752851711026616
2012-09,2.8089887640449436
2012-10,2.4074074074074074
2012-11,3.308823529411765
2012-12,4.93601462522852
2013-01,6.0
2013-02,6.126126126126126
2013-03,6.417112299465241
2013-04,10.39426523297491
2013-05,15.875912408759124
2013-06,22.05607476635514
2013-07,25.849056603773583
2013-08,26.40449438202247
2013-09,25.884543761638735
2013-10,26.81564245810056
2013-11,26.80221811460259
2013-12,26.87385740402194
2014-01,27.536231884057973
2014-02,28.264758497316638
2014-03,31.194295900178254
2014-04,32.269503546099294
2014-05,32.332155477031804
2014-06,34.10301953818828
2014-07,37.410071942446045
2014-08,39.382940108892925
2014-09,41.34790528233151
2014-10,41.591320072332735
2014-11,40.74733096085409
2014-12,37.80487804878049
2015-01,34.305317324185246
2015-02,31.239388794567063
2015-03,28.643216080402013
2015-04,25.811688311688314
2015-05,25.511811023622048
2015-06,26.79938744257274
2015-07,28.035982008995504
2015-08,28.888888888888886
2015-09,29.88165680473373
2015-10,29.515418502202646
2015-11,28.425655976676385
2015-12,26.368876080691646
2016-01,25.28409090909091
2016-02,23.988842398884238
2016-03,21.467391304347828
2016-04,19.973190348525467
2016-05,18.958611481975968
2016-06,17.35099337748344
2016-07,16.361256544502616
2016-08,17.057291666666664
2016-09,16.623711340206185
predictions,16.080780236952435
