Date,CR
2002-08,24.36882546652031
2002-09,26.813186813186814
2002-10,29.262926292629267
2002-11,32.190265486725664
2002-12,35.67447045707915
2003-01,38.77094972067039
2003-02,41.42538975501114
2003-03,44.345898004434595
2003-04,47.62954796030871
2003-05,50.98684210526315
2003-06,54.35729847494554
2003-07,57.2972972972973
2003-08,59.63597430406852
2003-09,61.652542372881356
2003-10,63.322884012539184
2003-11,65.4320987654321
2003-12,67.84630940343781
2004-01,70.4183266932271
2004-02,72.32580961727183
2004-03,73.86253630203291
2004-04,74.28571428571429
2004-05,73.68913857677903
2004-06,72.08448117539027
2004-07,70.02700270027003
2004-08,67.34333627537511
2004-09,64.21143847487002
2004-10,60.68085106382979
2004-11,57.40585774058577
2004-12,54.06737880032868
2005-01,50.32206119162641
2005-02,46.06299212598425
2005-03,41.39784946236559
2005-04,36.14637789395071
2005-05,30.718954248366014
2005-06,25.476358503881443
2005-07,20.824742268041238
2005-08,16.498993963782695
2005-09,12.123197903014416
2005-10,7.549584133077415
2005-11,2.674129353233831
2005-12,-2.5903614457831328
2006-01,-8.123904149620104
2006-02,-13.610478359908884
2006-03,-19.042316258351892
2006-04,-24.371584699453553
2006-05,-29.110512129380055
2006-06,-32.817502668089645
2006-07,-35.46850185283218
2006-08,-37.23628691983122
2006-09,-38.83905013192612
2006-10,-40.46610169491525
2006-11,-41.94577352472089
2006-12,-43.25333333333333
2007-01,-44.50990894483128
2007-02,-45.60646900269541
2007-03,-46.65942422596415
2007-04,-47.723532638507955
2007-05,-48.72222222222222
2007-06,-49.66254218222722
2007-07,-50.62571103526735
2007-08,-51.52561888313184
2007-09,-52.42548217416715
2007-10,-53.12314098750743
2007-11,-53.361599030890375
2007-12,-52.93753865182437
2008-01,-52.29007633587786
2008-02,-50.889914304548455
2008-03,-48.968363136176066
2008-04,-46.09826589595375
2008-05,-42.737642585551335
2008-06,-40.3494837172359
2008-07,-40.196882690730106
2008-08,-40.50420168067227
2008-09,-38.654012079378774
2008-10,-35.587188612099645
2008-11,-33.88278388278388
2008-12,-34.21052631578947
2009-01,-34.07335907335907
2009-02,-34.19226957383548
2009-03,-34.317718940936864
2009-04,-33.36831059811123
2009-05,-31.202600216684722
2009-06,-28.60335195530726
2009-07,-25.23041474654378
2009-08,-22.446555819477435
2009-09,-20.39312039312039
2009-10,-18.654822335025383
2009-11,-16.623376623376622
2009-12,-14.98028909329829
2010-01,-13.200000000000001
2010-02,-12.21476510067114
2010-03,-11.185983827493262
2010-04,-11.394101876675604
2010-05,-11.952191235059761
2010-06,-10.252996005326231
2010-07,-5.8984910836762685
2010-08,-1.977401129943503
2010-09,-1.8284106891701828
2010-10,-2.7624309392265194
2010-11,-1.3850415512465373
2010-12,1.8571428571428572
2011-01,4.392386530014641
2011-02,7.981927710843372
2011-03,12.558139534883722
2011-04,16.37795275590551
2011-05,18.26771653543307
2011-06,17.84037558685446
2011-07,17.103235747303543
2011-08,19.142419601837673
2011-09,23.61111111111111
2011-10,26.833073322932915
2011-11,26.635514018691588
2011-12,27.666151468315302
2012-01,32.41167434715822
2012-02,39.14373088685015
2012-03,44.916540212443095
2012-04,49.319213313161875
2012-05,49.01960784313725
2012-06,45.845697329376854
2012-07,43.29446064139942
2012-08,42.07492795389049
2012-09,41.54727793696275
2012-10,40.76704545454545
2012-11,40.30898876404495
2012-12,41.09396914446003
2013-01,41.09396914446003
2013-02,40.1673640167364
2013-03,38.429752066115704
2013-04,36.40054127198917
2013-05,35.5525965379494
2013-06,37.05179282868526
2013-07,37.5
2013-08,35.2185089974293
2013-09,32.20973782771536
2013-10,31.980319803198032
2013-11,34.809348093480935
2013-12,35.351089588377725
2014-01,31.322505800464036
2014-02,24.945054945054945
2014-03,18.848167539267017
2014-04,14.488348530901723
2014-05,14.271255060728743
2014-06,15.768056968463886
2014-07,16.7853509664293
2014-08,17.44421906693712
2014-09,17.105263157894736
2014-10,16.750756811301713
2014-11,16.316316316316314
2014-12,16.202783300198806
2015-01,16.69980119284294
2015-02,16.81592039800995
2015-03,17.512437810945276
2015-04,18.75
2015-05,20.333988212180746
2015-06,21.802325581395348
2015-07,22.966507177033492
2015-08,23.574144486692013
2015-09,23.229461756373937
2015-10,22.55358807082945
2015-11,22.354014598540147
2015-12,22.271914132379248
2016-01,22.261484098939928
2016-02,23.043095866314864
2016-03,24.669603524229075
2016-04,26.194690265486724
2016-05,27.015057573073513
2016-06,25.21968365553603
2016-07,23.170731707317074
2016-08,24.265975820379964
2016-09,28.17631806395851
predictions,24.425375545494866
