Date,CR
2009-06,5.188679245283019
2009-07,5.1556114429424715
2009-08,4.505632040050062
2009-09,3.668013677339136
2009-10,2.778635381290522
2009-11,1.997541487400123
2009-12,1.6564417177914113
2010-01,1.4705882352941175
2010-02,1.5012254901960784
2010-03,0.9456985967053081
2010-04,0.06053268765133172
2010-05,-0.7218045112781954
2010-06,-0.9603841536614646
2010-07,-0.8405884118883218
2010-08,-0.18088634308109736
2010-09,0.030248033877797946
2010-10,0.0
2010-11,-0.392512077294686
2010-12,-0.8990110878034162
2011-01,-1.3396844298898483
2011-02,-1.2790005948839975
2011-03,-0.8641239570917759
2011-04,-0.14952153110047847
2011-05,0.41891083183722316
2011-06,0.7473841554559043
2011-07,1.4947683109118086
2011-08,2.5748502994011977
2011-09,3.6281859070464764
2011-10,4.776209071793331
2011-11,5.875263633624585
2011-12,6.336753168376584
2012-01,6.521739130434782
2012-02,6.972532447932387
2012-03,7.796917497733455
2012-04,8.499697519661222
2012-05,8.542865798242957
2012-06,8.06060606060606
2012-07,7.266121707538602
2012-08,6.493506493506493
2012-09,6.108255216208044
2012-10,5.9108820854804485
2012-11,5.516823279781752
2012-12,5.170849712730571
2013-01,5.220277610138805
2013-02,5.66435673395601
2013-03,5.98136459272618
2013-04,5.899970050913447
2013-05,5.98927294398093
2013-06,6.824925816023739
2013-07,7.216494845360824
2013-08,6.917688266199649
2013-09,6.712962962962964
2013-10,6.422018348623854
2013-11,5.862265224815025
2013-12,5.278093076049943
2014-01,4.733560090702948
2014-02,3.9503386004514676
2014-03,3.280067283431455
2014-04,2.899358795650962
2014-05,3.265420039073402
2014-06,3.6735838474481213
2014-07,3.9514535704205476
2014-08,4.254112308564946
2014-09,4.702194357366771
2014-10,5.237550085861477
2014-11,5.94656707842574
2014-12,6.55549166187464
2015-01,6.882707198164612
2015-02,6.871970345024238
2015-03,6.551332955190017
2015-04,6.278280542986425
2015-05,5.678942929434918
2015-06,4.694444444444444
2015-07,3.9560439560439558
2015-08,3.6036036036036037
2015-09,3.036876355748373
2015-10,2.2359913793103448
2015-11,1.935483870967742
2015-12,2.15633423180593
2016-01,2.489851150202977
2016-02,2.47014115092291
2016-03,2.035830618892508
2016-04,1.5442969384990517
2016-05,1.4324324324324325
2016-06,1.6229375169055993
2016-07,1.9006244909041543
2016-08,1.958650707290533
2016-09,2.014153511159499
predictions,1.8876561013293374
