Date,CR
2014-07,-2.8469750889679712
2014-08,-9.24956369982548
2014-09,-12.991452991452993
2014-10,-14.576271186440678
2014-11,-13.99662731871838
2014-12,-11.0
2015-01,-7.224958949096879
2015-02,-3.150912106135987
2015-03,3.4482758620689653
2015-04,13.114754098360656
2015-05,21.84557438794727
2015-06,30.620155038759687
2015-07,38.9662027833002
2015-08,45.96774193548387
2015-09,50.505050505050505
2015-10,53.84615384615385
2015-11,55.623721881390594
2015-12,57.62004175365344
2016-01,56.144067796610166
2016-02,47.61904761904761
2016-03,35.50295857988166
2016-04,24.765478424015008
2016-05,17.21014492753623
2016-06,14.464285714285715
2016-07,17.94871794871795
2016-08,23.653846153846153
2016-09,24.95088408644401
predictions,25.042421321718624
