Date,CR
2009-12,-16.57894736842105
2010-01,-15.11278195488722
2010-02,-13.80345086271568
2010-03,-10.049865746068278
2010-04,-6.309148264984227
2010-05,-7.314241486068111
2010-06,-7.343987823439877
2010-07,-0.23932987634623054
2010-08,8.70118845500849
2010-09,13.10763888888889
2010-10,16.05584642233857
2010-11,18.82145998240985
2010-12,21.352313167259787
2011-01,23.62982929020665
2011-02,26.92132787630741
2011-03,30.663615560640732
2011-04,35.12396694214876
2011-05,40.166589541878764
2011-06,43.89224338132838
2011-07,46.749654218533884
2011-08,48.791609667122664
2011-09,49.63669391462307
2011-10,51.96526508226691
2011-11,55.79908675799087
2011-12,58.179360072104544
2012-01,58.7688219663419
2012-02,57.74586597040905
2012-03,55.437100213219615
2012-04,54.503367003366996
2012-05,54.1544885177453
2012-06,52.07392197125257
2012-07,49.340263894442224
2012-08,47.75478328777821
2012-09,46.96853415195702
2012-10,45.30075187969925
2012-11,43.07920059215396
2012-12,41.64222873900293
2013-01,41.8968023255814
2013-02,42.38624149050519
2013-03,41.576182136602455
2013-04,39.687393815834184
2013-05,37.80125453945196
2013-06,36.18463524854745
2013-07,33.741753063147975
2013-08,32.05638982531413
2013-09,32.53414264036419
2013-10,33.11278195488722
2013-11,30.890973036342324
2013-12,28.547008547008545
2014-01,24.71408647140865
2014-02,23.282758620689656
2014-03,25.65157750342936
2014-04,27.78534459275402
2014-05,27.35644637053088
2014-06,28.97650553605185
2014-07,31.244979919678716
2014-08,31.818181818181817
2014-09,30.8355091383812
2014-10,29.598965071151355
2014-11,29.979306777030523
2014-12,30.79710144927536
2015-01,30.57618437900128
2015-02,28.661298439859085
2015-03,26.620484908461155
2015-04,25.079056190707856
2015-05,23.095352180162912
2015-06,20.81061863000711
2015-07,19.779187221047685
2015-08,19.540496634950106
2015-09,19.807648271124343
2015-10,20.582919114324447
2015-11,21.56291983878191
2015-12,21.27659574468085
2016-01,24.066204428539475
2016-02,26.42649362273439
2016-03,24.934497816593886
2016-04,23.02280963547218
2016-05,24.074861760952786
2016-06,22.738693467336685
2016-07,19.910240718074252
2016-08,18.6046511627907
2016-09,19.058072241069645
predictions,17.63697679480207
