Date,CR
2007-07,-18.048182931808903
2007-08,-18.770358306188925
2007-09,-19.194794631964214
2007-10,-19.349593495934958
2007-11,-19.390243902439025
2007-12,-19.21041921041921
2008-01,-19.078679168365266
2008-02,-18.83169934640523
2008-03,-18.65518655186552
2008-04,-18.549051937345425
2008-05,-17.98919817199834
2008-06,-17.17765644687106
2008-07,-16.325660699062233
2008-08,-15.51798872995232
2008-09,-14.788732394366196
2008-10,-14.48306595365419
2008-11,-14.221422142214221
2008-12,-14.357110404361654
2009-01,-14.862385321100918
2009-02,-15.213358070500927
2009-03,-15.044663845792194
2009-04,-14.844868735083534
2009-05,-15.194174757281553
2009-06,-15.82060128141942
2009-07,-15.744892874937719
2009-08,-15.338345864661655
2009-09,-15.047810770005032
2009-10,-15.473790322580644
2009-11,-16.43973777105396
2009-12,-17.38035264483627
2010-01,-18.690176322418136
2010-02,-20.382486160040262
2010-03,-21.219758064516128
2010-04,-20.799595141700404
2010-05,-20.212765957446805
2010-06,-19.320486815415823
2010-07,-18.186449312277126
2010-08,-17.136993329912777
2010-09,-16.115702479338843
2010-10,-15.21625846795206
2010-11,-14.690451206715634
2010-12,-12.9973474801061
2011-01,-9.536637931034484
2011-02,-5.908096280087528
2011-03,-3.7631433314886555
2011-04,-2.4663677130044843
2011-05,0.05724098454493417
2011-06,2.75175644028103
2011-07,3.9621525724423416
2011-08,4.262877442273535
2011-09,4.561611374407583
2011-10,5.963029218843173
2011-11,8.267954133977067
2011-12,10.182926829268292
2012-01,12.267657992565056
2012-02,15.107458912768648
2012-03,17.786308381317976
2012-04,19.361022364217252
2012-05,20.0
2012-06,20.804525455688246
2012-07,21.419676214196762
2012-08,21.36222910216718
2012-09,20.935960591133004
2012-10,21.32759680393362
2012-11,21.648216482164823
2012-12,20.79268292682927
2013-01,18.70160810005956
2013-02,17.03488372093023
2013-03,16.90626797009776
2013-04,18.160919540229887
2013-05,18.993135011441648
2013-06,19.65811965811966
2013-07,21.160409556313994
2013-08,23.111868256672345
2013-09,24.759206798866856
2013-10,25.77377602701182
2013-11,27.034559643255296
2013-12,28.168234643054785
2014-01,29.47019867549669
2014-02,30.64250411861614
2014-03,31.504617055947854
2014-04,32.11991434689507
2014-05,33.280423280423285
2014-06,33.350676378772114
2014-07,33.743589743589745
2014-08,36.173469387755105
2014-09,39.40936863543788
2014-10,41.99594731509625
2014-11,44.53993933265925
2014-12,46.54215042907622
2015-01,47.21525338685399
2015-02,47.34227521112767
2015-03,47.073290703394
2015-04,46.54669260700389
2015-05,46.44230769230769
2015-06,46.14285714285714
2015-07,44.50704225352113
2015-08,41.69741697416974
2015-09,39.3732970027248
2015-10,37.8076062639821
2015-11,37.2093023255814
2015-12,37.262521588946456
2016-01,38.448422847399826
2016-02,40.3530895334174
2016-03,41.18133002891367
2016-04,40.59967585089141
2016-05,39.77768955934895
2016-06,38.8216933281311
2016-07,36.31134969325153
2016-08,33.19595354065193
2016-09,30.241051862673483
predictions,30.948813872138096
