Date,CR
2008-08,-12.601326455416359
2008-09,-11.979166666666668
2008-10,-11.804511278195488
2008-11,-11.28048780487805
2008-12,-10.990712074303406
2009-01,-12.216131558339859
2009-02,-14.443567482241516
2009-03,-16.94510739856802
2009-04,-17.96937953263497
2009-05,-19.54397394136808
2009-06,-21.913327882256745
2009-07,-23.918367346938776
2009-08,-26.07636068237206
2009-09,-29.021827000808408
2009-10,-30.725806451612904
2009-11,-31.57894736842105
2009-12,-32.55060728744939
2010-01,-33.306386418755054
2010-02,-33.76623376623377
2010-03,-34.68067906224737
2010-04,-35.754189944134076
2010-05,-36.27684964200477
2010-06,-34.8780487804878
2010-07,-32.30383973288814
2010-08,-30.69139966273187
2010-09,-30.600169061707522
2010-10,-30.861040068201195
2010-11,-30.240549828178693
2010-12,-27.47826086956522
2011-01,-23.550401427297057
2011-02,-19.095940959409592
2011-03,-14.46360153256705
2011-04,-11.394891944990176
2011-05,-7.995951417004049
2011-06,-3.9790575916230364
2011-07,-1.6094420600858368
2011-08,0.10989010989010989
2011-09,4.100227790432802
2011-10,7.683352735739232
2011-11,10.76923076923077
2011-12,12.605042016806722
2012-01,14.181818181818182
2012-02,16.666666666666664
2012-03,19.801980198019802
2012-04,22.732919254658384
2012-05,28.08988764044944
2012-06,34.332084893882644
2012-07,37.6078914919852
2012-08,38.32116788321168
2012-09,42.38733252131547
2012-10,49.44512946979038
2012-11,54.187192118226605
2012-12,54.31654676258992
2013-01,54.25904317386231
2013-02,54.0478905359179
2013-03,52.07166853303471
2013-04,48.33702882483371
2013-05,44.994499449944996
2013-06,43.72955288985823
2013-07,43.51145038167939
2013-08,45.225027442371015
2013-09,47.81181619256017
2013-10,49.945945945945944
2013-11,49.89316239316239
2013-12,48.29424307036248
2014-01,47.23991507430998
2014-02,49.26470588235294
2014-03,52.892561983471076
2014-04,54.35222672064778
2014-05,50.29239766081871
2014-06,44.330855018587364
2014-07,42.74193548387097
2014-08,44.415127528583994
2014-09,40.633019674935845
2014-10,35.06600660066007
2014-11,32.02875399361022
2014-12,31.62393162393162
2015-01,30.559757942511347
2015-02,28.57142857142857
2015-03,28.12960235640648
2015-04,32.28699551569507
2015-05,38.31562974203339
2015-06,41.7298937784522
2015-07,43.38905775075988
2015-08,43.6885865457294
2015-09,42.93116210214656
2015-10,40.87959625090122
2015-11,39.70064148253742
2015-12,40.402588066139465
2016-01,41.02379235760634
2016-02,38.56439127375088
2016-03,34.25675675675676
2016-04,31.08196721311475
2016-05,31.647211413748376
2016-06,32.582099162910495
2016-07,30.508474576271187
2016-08,27.588306942752737
2016-09,28.345498783454985
predictions,27.108433441501663
