Date,CR
2007-03,-6.719022687609074
2007-04,-8.455565142364108
2007-05,-10.0
2007-06,-10.865874363327674
2007-07,-10.48182586644125
2007-08,-9.121621621621621
2007-09,-7.523245984784446
2007-10,-5.912162162162162
2007-11,-4.060913705583756
2007-12,-2.1331058020477816
2008-01,-0.34602076124567477
2008-02,1.5789473684210527
2008-03,1.9486271036315321
2008-04,1.3368983957219251
2008-05,1.0714285714285714
2008-06,0.0
2008-07,-1.511111111111111
2008-08,-1.5232974910394266
2008-09,-1.2704174228675136
2008-10,-2.564102564102564
2008-11,-3.768382352941176
2008-12,-3.6011080332409975
2009-01,-2.321262766945218
2009-02,-1.3979496738117427
2009-03,-0.9354536950420954
2009-04,-0.2827521206409048
2009-05,1.0446343779677114
2009-06,1.8095238095238095
2009-07,0.0
2009-08,-2.137546468401487
2009-09,-2.010968921389397
2009-10,-2.6929982046678633
2009-11,-6.084656084656085
2009-12,-8.63121185701831
2010-01,-10.15625
2010-02,-12.953367875647666
2010-03,-12.858384013900956
2010-04,-10.11433597185576
2010-05,-9.275618374558304
2010-06,-9.341637010676157
2010-07,-6.949458483754513
2010-08,-5.095541401273886
2010-09,-3.860294117647059
2010-10,-1.0338345864661653
2010-11,2.865329512893983
2010-12,5.747126436781609
2011-01,8.17490494296578
2011-02,10.775047258979207
2011-03,12.5590179414542
2011-04,12.854442344045369
2011-05,10.996240601503759
2011-06,9.167446211412535
2011-07,9.537299338999055
2011-08,9.306742640075974
2011-09,6.436567164179105
2011-10,5.535055350553505
2011-11,8.450704225352112
2011-12,11.164122137404581
2012-01,13.043478260869565
2012-02,16.666666666666664
2012-03,17.547357926221334
2012-04,15.362035225048922
2012-05,15.18987341772152
2012-06,16.977428851815503
2012-07,16.779825412221143
2012-08,16.682646212847555
2012-09,17.304015296367112
2012-10,16.999050332383668
2012-11,14.577530176415971
2012-12,10.960144927536232
2013-01,5.711775043936731
2013-02,1.877133105802048
2013-03,1.174496644295302
2013-04,2.261306532663317
2013-05,3.895004233700254
2013-06,6.512425021422451
2013-07,7.672413793103448
2013-08,7.90616854908775
2013-09,8.76424189307625
2013-10,9.527972027972027
2013-11,9.696969696969697
2013-12,10.042918454935622
2014-01,10.17094017094017
2014-02,9.438775510204081
2014-03,8.227311280746395
2014-04,8.736217133163699
2014-05,10.650887573964498
2014-06,12.919463087248323
2014-07,15.033222591362128
2014-08,17.255546425636812
2014-09,17.84841075794621
2014-10,18.993506493506494
2014-11,20.98865478119935
2014-12,23.918367346938776
2015-01,27.597672485453035
2015-02,31.072026800670017
2015-03,33.16749585406302
2015-04,33.824733824733826
2015-05,34.63732681336593
2015-06,34.11102172164119
2015-07,34.507606084867895
2015-08,36.312399355877616
2015-09,38.43674456083803
2015-10,36.87150837988827
2015-11,33.46487766377269
2015-12,31.279251170046802
2016-01,33.59193173002327
2016-02,38.15073815073815
2016-03,42.00626959247649
2016-04,42.43369734789392
2016-05,40.33613445378151
2016-06,36.62704309063893
2016-07,32.057761732851986
2016-08,27.049754730203222
2016-09,23.997233748271093
predictions,25.94902598743418
