Date,CR
2008-12,2.436323366555925
2009-01,2.549889135254989
2009-02,2.440377149195785
2009-03,2.273987798114254
2009-04,1.9412090959511925
2009-05,1.7212659633536922
2009-06,1.5016685205784204
2009-07,1.3919821826280625
2009-08,1.335559265442404
2009-09,1.2235817575083427
2009-10,0.7214206437291898
2009-11,0.05530973451327434
2009-12,-0.3858875413450937
2010-01,-0.6043956043956045
2010-02,-0.43907793633369924
2010-03,-0.21941854086670326
2010-04,-0.2735229759299781
2010-05,-0.5452562704471101
2010-06,-1.0331702011963024
2010-07,-1.4665942422596416
2010-08,-1.6829533116178068
2010-09,-1.7344173441734418
2010-10,-1.6774891774891776
2010-11,-1.5684153596538668
2010-12,-1.4594594594594594
2011-01,-0.9189189189189189
2011-02,0.2165674066053059
2011-03,1.3015184381778742
2011-04,2.50272034820457
2011-05,4.639737991266375
2011-06,8.054794520547945
2011-07,11.532125205930807
2011-08,14.00329489291598
2011-09,15.659340659340659
2011-10,17.245179063360883
2011-11,18.739635157545607
2011-12,20.088544548976202
2012-01,21.006080707573243
2012-02,21.00330760749724
2012-03,21.000549752611324
2012-04,21.61272627537027
2012-05,22.203947368421055
2012-06,22.582417582417584
2012-07,22.76736493936053
2012-08,23.191606847045833
2012-09,23.993381136238277
2012-10,25.151348376444687
2012-11,26.31868131868132
2012-12,27.098189797037847
2013-01,26.786688488816147
2013-02,25.5537547271745
2013-03,24.25053533190578
2013-04,23.036093418259025
2013-05,20.91810119979134
2013-06,17.59634888438134
2013-07,14.32791728212703
2013-08,12.427745664739884
2013-09,11.448931116389549
2013-10,10.714285714285714
2013-11,10.195530726256983
2013-12,9.539170506912441
2014-01,8.999543170397443
2014-02,9.339407744874716
2014-03,9.768287142208088
2014-04,9.517365809652684
2014-05,9.24181247196052
2014-06,9.367996414164052
2014-07,9.923664122137405
2014-08,10.398924249215598
2014-09,10.364768683274022
2014-10,9.674582233948989
2014-11,8.91692040017399
2014-12,8.416055243849806
2015-01,8.562822719449226
2015-02,9.552495697074011
2015-03,10.943558810857388
2015-04,11.993097497842967
2015-05,12.597066436583262
2015-06,13.454075032341525
2015-07,14.38415159345392
2015-08,13.967437874892887
2015-09,12.702472293265131
2015-10,11.799660441426147
2015-11,11.153358681875792
2015-12,10.51745898190997
2016-01,10.268231349538977
2016-02,10.083333333333332
2016-03,10.099337748344372
2016-04,10.255354200988467
2016-05,10.431211498973306
2016-06,10.327868852459018
2016-07,9.967320261437909
2016-08,9.33820544051969
2016-09,8.665860540104795
predictions,9.06345251368052
