Date,CR
2008-03,1.0554089709762533
2008-04,0.4456327985739751
2008-05,0.6340579710144928
2008-06,2.3062730627306274
2008-07,2.798507462686567
2008-08,0.8387698042870456
2008-09,-1.6682113067655238
2008-10,-3.2287822878228782
2008-11,-4.866850321395775
2008-12,-7.370336669699727
2009-01,-9.017132551848512
2009-02,-10.75268817204301
2009-03,-13.523131672597867
2009-04,-17.019400352733687
2009-05,-18.739054290718038
2009-06,-17.26555652936021
2009-07,-13.982300884955754
2009-08,-11.775200713648529
2009-09,-10.107334525939176
2009-10,-8.94454382826476
2009-11,-8.896797153024911
2009-12,-10.817941952506596
2010-01,-12.097476066144473
2010-02,-11.658031088082902
2010-03,-9.138381201044385
2010-04,-6.388642413487133
2010-05,-5.4905490549054905
2010-06,-7.303877366997296
2010-07,-7.259528130671507
2010-08,-3.789279112754159
2010-09,-1.8850141376060319
2010-10,-2.2878932316491896
2010-11,-2.3166023166023164
2010-12,-1.9646365422396856
2011-01,-2.973240832507433
2011-02,-3.5140562248995986
2011-03,-2.983539094650206
2011-04,-0.5313496280552604
2011-05,1.7241379310344827
2011-06,1.1652542372881356
2011-07,-2.1604938271604937
2011-08,-5.864509605662286
2011-09,-8.258706467661693
2011-10,-9.233791748526523
2011-11,-10.64453125
2011-12,-10.453648915187378
2012-01,-11.782178217821782
2012-02,-15.347018572825025
2012-03,-16.47509578544061
2012-04,-13.838862559241708
2012-05,-12.19047619047619
2012-06,-10.505836575875486
2012-07,-9.784735812133071
2012-08,-11.719500480307397
2012-09,-12.39193083573487
2012-10,-10.24390243902439
2012-11,-7.114624505928854
2012-12,-4.509018036072145
2013-01,-2.247191011235955
2013-02,0.6243496357960457
2013-03,4.029692470837752
2013-04,7.158119658119658
2013-05,9.533898305084746
2013-06,10.890052356020941
2013-07,12.197686645636173
2013-08,16.004296455424274
2013-09,18.76355748373102
2013-10,18.398268398268396
2013-11,19.672131147540984
2013-12,23.127753303964756
2014-01,28.170594837261504
2014-02,33.37182448036952
2014-03,33.48623853211009
2014-04,29.042904290429046
2014-05,27.440347071583517
2014-06,27.282608695652172
2014-07,26.89804772234273
2014-08,28.182807399347116
2014-09,30.153508771929825
2014-10,30.217391304347824
2014-11,29.361702127659573
2014-12,29.38090241343127
2015-01,31.03448275862069
2015-02,31.127197518097212
2015-03,28.644240570846076
2015-04,23.629112662013956
2015-05,18.762088974854933
2015-06,15.675165250236073
2015-07,14.245548266166825
2015-08,12.962962962962962
2015-09,13.607305936073057
2015-10,15.26508226691042
2015-11,15.79908675799087
2015-12,14.40071556350626
2016-01,14.185639229422067
2016-02,15.238095238095239
2016-03,16.924398625429554
2016-04,16.28303495311168
2016-05,15.148936170212766
2016-06,14.859094790777114
2016-07,16.324786324786324
2016-08,16.723259762309
2016-09,15.922493681550126
predictions,16.59871597449794
