Date,CR
2009-02,-23.076923076923077
2009-03,-20.347003154574132
2009-04,-18.406889128094726
2009-05,-17.439293598233995
2009-06,-16.024915062287658
2009-07,-13.623188405797102
2009-08,-11.990549320732427
2009-09,-11.28451380552221
2009-10,-10.388821385176184
2009-11,-9.30232558139535
2009-12,-8.389882788402222
2010-01,-8.617482951022938
2010-02,-9.479553903345725
2010-03,-8.983156581409856
2010-04,-7.65338393421885
2010-05,-7.156428119062698
2010-06,-6.4434617814276685
2010-07,-3.7013401403956605
2010-08,0.1941747572815534
2010-09,3.259452411994785
2010-10,4.986876640419948
2010-11,6.830238726790451
2010-12,9.316353887399465
2011-01,11.267605633802818
2011-02,13.0
2011-03,15.247524752475247
2011-04,19.854881266490764
2011-05,27.072192513368986
2011-06,34.187457855697915
2011-07,38.79194630872483
2011-08,43.42281879194631
2011-09,48.78213802435724
2011-10,52.610169491525426
2011-11,54.116059379217276
2011-12,55.28619528619528
2012-01,58.00542740841248
2012-02,60.84873374401095
2012-03,61.89170664838931
2012-04,63.013698630136986
2012-05,63.778990450204645
2012-06,62.457798784605004
2012-07,58.581842279655405
2012-08,54.134366925064604
2012-09,50.63131313131313
2012-10,49.75
2012-11,50.34140285536933
2012-12,50.33721643163703
2013-01,49.48764315852923
2013-02,47.9646017699115
2013-03,45.18900343642612
2013-04,40.50632911392405
2013-05,34.71856917411888
2013-06,28.84422110552764
2013-07,24.274661508704064
2013-08,20.44922788956481
2013-09,17.235106866757615
2013-10,14.837849844513547
2013-11,13.704028021015763
2013-12,13.443191673894189
2014-01,13.310433662516102
2014-02,12.808510638297873
2014-03,12.447078746824724
2014-04,11.932773109243698
2014-05,11.2036651395252
2014-06,11.097256857855362
2014-07,12.118679481821982
2014-08,13.160100586756077
2014-09,13.872590108968986
2014-10,14.232053422370615
2014-11,14.203137902559867
2014-12,13.907014681892333
2015-01,13.709677419354838
2015-02,13.516746411483254
2015-03,13.530571992110454
2015-04,13.983548766157462
2015-05,14.955095665755563
2015-06,15.678627145085802
2015-07,16.03112840466926
2015-08,16.161616161616163
2015-09,16.13653995345229
2015-10,15.976789168278529
2015-11,15.787447054293416
2015-12,15.32874617737003
2016-01,14.816218264494127
2016-02,14.447378347793286
2016-03,13.930722891566266
2016-04,13.25075075075075
2016-05,12.99625468164794
2016-06,12.757201646090536
2016-07,12.07603428997391
2016-08,11.37037037037037
2016-09,11.1152005888848
predictions,11.610899343352425
