Date,CR
2003-11,57.682403433476395
2003-12,55.87113183552353
2004-01,53.51170568561873
2004-02,50.82440230832647
2004-03,48.06674806674807
2004-04,45.253419147224456
2004-05,42.31227651966627
2004-06,39.11511354737666
2004-07,35.30541682673838
2004-08,30.792339466766805
2004-09,25.291970802919707
2004-10,18.990469466996117
2004-11,12.384851586489253
2004-12,6.3161375661375665
2005-01,1.4474107430041814
2005-02,-2.1350078492935634
2005-03,-4.728277556033159
2005-04,-6.604623236265386
2005-05,-7.9905992949471205
2005-06,-9.07258064516129
2005-07,-10.022650056625142
2005-08,-10.974588103881597
2005-09,-12.06182721501518
2005-10,-13.074398249452953
2005-11,-13.826891671203049
2005-12,-14.08757138971988
2006-01,-13.943355119825709
2006-02,-13.555616288603446
2006-03,-13.001649257833975
2006-04,-12.517308224868456
2006-05,-12.283640424343941
2006-06,-12.215029552490853
2006-07,-11.9534355479841
2006-08,-11.283376399655468
2006-09,-10.02039032915817
2006-10,-8.217146247404331
2006-11,-5.828779599271402
2006-12,-3.1726283048211505
2007-01,-1.046290424857324
2007-02,0.12832852101379533
2007-03,0.4511762810183694
2007-04,0.03214400514304082
2007-05,-0.9897828863346105
2007-06,-2.2806461830852074
2007-07,-3.2410320956576464
2007-08,-3.544542032622334
2007-09,-3.1387319522912747
2007-10,-2.23410950283197
2007-11,-1.0739102969046115
2007-12,-0.31655587211142766
2008-01,0.12658227848101267
2008-02,0.3477711033828644
2008-03,0.1263823064770932
2008-04,-0.22158911047799934
2008-05,-0.06365372374283895
2008-06,0.44886181468419367
2008-07,0.9351821992905515
2008-08,1.2944983818770228
2008-09,1.5215280025898348
2008-10,1.4867485455720748
2008-11,1.2250161186331399
2008-12,0.6745904272406039
2009-01,0.16020506247997437
2009-02,-0.3524511374559436
2009-03,-0.6095604748155278
2009-04,-0.3213367609254499
2009-05,0.4837149306675266
2009-06,1.1021069692058345
2009-07,1.2682926829268293
2009-08,1.2357723577235773
2009-09,0.2592352559948153
2009-10,-1.931123270035404
2009-11,-3.9910600255427844
2009-12,-5.176246427437282
2010-01,-6.099873577749683
2010-02,-5.891619407687461
2010-03,-5.080467024297885
2010-04,-4.790609137055838
2010-05,-4.490445859872612
2010-06,-3.096074050430897
2010-07,-2.2044728434504792
2010-08,-2.3322683706070286
2010-09,-2.3596938775510203
2010-10,-1.5286624203821657
2010-11,-0.9235668789808917
2010-12,-0.6062539885130823
2011-01,-0.22392834293026234
2011-02,0.7717041800643086
2011-03,1.9044544867656554
2011-04,2.643455834945197
2011-05,3.1129653401797177
2011-06,3.687079192048734
2011-07,4.2068079640333975
2011-08,4.33665274654674
2011-09,4.815772462831287
2011-10,6.26846078109616
2011-11,7.781842367808448
2011-12,9.075686537173477
2012-01,10.097610232245035
2012-02,9.574824238366254
2012-03,8.67686170212766
2012-04,9.196934355214928
2012-05,9.369789929976658
2012-06,8.003952569169961
2012-07,7.383208101927474
2012-08,7.883545960091593
2012-09,7.707380796864795
2012-10,6.565329883570505
2012-11,6.332369013179043
2012-12,6.773675762439807
2013-01,6.957358127605001
2013-02,6.158264199106573
2013-03,5.0364269876465
2013-04,3.800251256281407
2013-05,2.427637721755369
2013-06,1.453308596165739
2013-07,1.2326656394453006
2013-08,1.4470443349753694
2013-09,2.0659882824545175
2013-10,2.5633106856084003
2013-11,2.6226473310706573
2013-12,2.5483573840957936
2014-01,2.4457352491592785
2014-02,2.2609227008860375
2014-03,2.3248699908228816
2014-04,2.3191943851083305
2014-05,2.195121951219512
2014-06,1.463860933211345
2014-07,0.36507453605111045
2014-08,-0.3032140691328078
2014-09,-0.3638568829593693
2014-10,0.030349013657056147
2014-11,0.21160822249093109
2014-12,0.1803968731208659
2015-01,0.05995203836930455
2015-02,0.09017132551848511
2015-03,0.0
2015-04,0.2118003025718608
2015-05,0.6684898207231844
2015-06,0.731484303565986
2015-07,0.578386605783866
2015-08,0.39453717754172984
2015-09,0.18126888217522658
2015-10,-0.12044564890093346
2015-11,-0.39085989176187613
2015-12,-1.5568862275449102
2016-01,-1.9994031632348555
2016-02,-0.89632506722438
2016-03,0.5680119581464873
2016-04,0.864897107068297
2016-05,0.7458233890214797
2016-06,1.142170123234145
2016-07,2.00060624431646
2016-08,2.5547445255474455
2016-09,3.0127814972611078
predictions,2.684783879650895
