Date,CR
2003-01,3.937007874015748
2003-02,3.9203860072376355
2003-03,3.7259615384615383
2003-04,4.019196160767846
2003-05,4.799040191961608
2003-06,6.062424969987995
2003-07,7.627627627627627
2003-08,9.07451923076923
2003-09,9.915865384615383
2003-10,10.342754058929646
2003-11,10.602409638554217
2003-12,11.178247734138973
2004-01,12.249848392965433
2004-02,13.686131386861314
2004-03,15.253203172666261
2004-04,16.636085626911314
2004-05,17.58578431372549
2004-06,17.881200244947948
2004-07,17.52136752136752
2004-08,16.89969604863222
2004-09,15.942028985507244
2004-10,14.97005988023952
2004-11,13.633669235328986
2004-12,11.978860833822665
2005-01,10.13986013986014
2005-02,8.24143934997098
2005-03,6.257242178447277
2005-04,3.8638985005767013
2005-05,1.4310246136233544
2005-06,-1.0186757215619695
2005-07,-3.3482142857142856
2005-08,-5.12396694214876
2005-09,-6.287588846364134
2005-10,-6.920980926430517
2005-11,-7.24400871459695
2005-12,-7.608695652173914
2006-01,-8.211777417612101
2006-02,-8.881754949170679
2006-03,-9.317098994176813
2006-04,-9.386470896696382
2006-05,-9.275664408546119
2006-06,-9.506493506493506
2006-07,-10.493506493506494
2006-08,-12.168486739469579
2006-09,-14.010416666666666
2006-10,-15.833333333333332
2006-11,-17.318727177882106
2006-12,-18.45831148400629
2007-01,-19.31216931216931
2007-02,-20.05361930294906
2007-03,-20.828789531079607
2007-04,-21.543586896168794
2007-05,-22.34762979683973
2007-06,-23.556317895940538
2007-07,-25.057736720554274
2007-08,-26.53890824622532
2007-09,-27.596266044340723
2007-10,-28.337236533957842
2007-11,-28.596594245449207
2007-12,-28.823529411764703
2008-01,-28.78163625662154
2008-02,-28.772753963593654
2008-03,-29.422066549912433
2008-04,-30.671296296296298
2008-05,-31.648477886272257
2008-06,-31.802525832376578
2008-07,-30.586186883343007
2008-08,-27.945529899348724
2008-09,-25.31798909751666
2008-10,-24.257425742574256
2008-11,-24.16403785488959
2008-12,-23.60128617363344
2009-01,-22.75409836065574
2009-02,-21.730382293762577
2009-03,-19.55922865013774
2009-04,-16.91436659589526
2009-05,-14.898255813953487
2009-06,-13.089005235602095
2009-07,-11.093990755007704
2009-08,-9.328063241106719
2009-09,-7.89685737308622
2009-10,-6.61764705882353
2009-11,-6.578947368421052
2009-12,-7.107438016528926
2010-01,-7.107438016528926
2010-02,-7.089859851607584
2010-03,-7.113316790736146
2010-04,-7.0116861435726205
2010-05,-6.80672268907563
2010-06,-6.481481481481481
2010-07,-6.438127090301003
2010-08,-7.313064913722268
2010-09,-7.542579075425791
2010-10,-5.718954248366013
2010-11,-3.6605657237936775
2010-12,-2.861952861952862
2011-01,-2.5466893039049237
2011-02,-1.113967437874893
2011-03,0.0
2011-04,0.42589437819420783
2011-05,1.1955593509820666
2011-06,2.8399311531841653
2011-07,4.332755632582322
2011-08,5.143853530950305
2011-09,5.42432195975503
2011-10,6.561679790026247
2011-11,9.77112676056338
2011-12,13.078291814946619
2012-01,13.967971530249109
2012-02,13.842058562555456
2012-03,14.692787177203916
2012-04,16.87612208258528
2012-05,19.026149684400362
2012-06,20.162016201620162
2012-07,20.10723860589812
2012-08,20.212765957446805
2012-09,19.298245614035086
2012-10,19.150779896013866
2012-11,21.848013816925736
2012-12,25.38994800693241
2013-01,26.91637630662021
2013-02,26.343154246100518
2013-03,25.34246575342466
2013-04,25.360474978795587
2013-05,26.244725738396625
2013-06,26.10878661087866
2013-07,25.332225913621265
2013-08,24.62686567164179
2013-09,23.651452282157674
2013-10,21.510673234811165
2013-11,18.524458700882118
2013-12,16.522423288749017
2014-01,16.081186572989854
2014-02,17.069368667186282
2014-03,18.24534161490683
2014-04,18.586789554531492
2014-05,19.166666666666668
2014-06,20.674157303370784
2014-07,21.949404761904763
2014-08,21.68141592920354
2014-09,22.279411764705884
2014-10,22.03636363636364
2014-11,19.489723600283487
2014-12,17.208016586040085
2015-01,17.707618393960193
2015-02,18.655692729766805
2015-03,18.71584699453552
2015-04,17.929634641407308
2015-05,16.77807486631016
2015-06,15.992037159920372
2015-07,16.434724983432737
2015-08,18.030605455755154
2015-09,20.671140939597315
2015-10,22.635135135135133
2015-11,23.27469553450609
2015-12,23.970290344361917
2016-01,25.285810356422328
2016-02,25.499334221038616
2016-03,24.294156270518712
2016-04,22.992227979274613
2016-05,21.360457724094086
2016-06,18.497827436374923
2016-07,16.656497864551557
2016-08,16.90909090909091
2016-09,17.257967528562837
predictions,16.72531446891387
