Date,CR
2005-01,26.593233674272227
2005-02,19.69924812030075
2005-03,13.976945244956774
2005-04,8.921161825726141
2005-05,4.125083166999334
2005-06,-0.5758157389635317
2005-07,-5.172413793103448
2005-08,-9.63139120095125
2005-09,-14.112903225806454
2005-10,-18.58902575587906
2005-11,-22.811816192560176
2005-12,-26.824034334763947
2006-01,-30.496828752642706
2006-02,-33.89296956977964
2006-03,-36.79245283018868
2006-04,-38.90353189246178
2006-05,-40.3948772678762
2006-06,-41.3550135501355
2006-07,-41.87845303867404
2006-08,-42.29249011857708
2006-09,-42.609699769053115
2006-10,-43.01708898055392
2006-11,-43.53577871316897
2006-12,-44.21310471524801
2007-01,-44.99689247980112
2007-02,-46.10552763819096
2007-03,-47.59797724399494
2007-04,-49.333333333333336
2007-05,-51.118210862619804
2007-06,-52.638352638352636
2007-07,-53.76623376623376
2007-08,-54.60526315789473
2007-09,-55.06371562709591
2007-10,-54.88308115543329
2007-11,-54.07512402551382
2007-12,-53.0791788856305
2008-01,-51.558935361216726
2008-02,-48.96825396825397
2008-03,-46.683250414593694
2008-04,-44.43485763589301
2008-05,-40.82363473589973
2008-06,-37.52310536044362
2008-07,-35.93155893536122
2008-08,-33.95303326810176
2008-09,-32.29376257545272
2008-10,-31.437435367114787
2008-11,-31.09691160809372
2008-12,-30.0768386388584
2009-01,-29.37853107344633
2009-02,-29.13752913752914
2009-03,-28.22677925211098
2009-04,-26.94235588972431
2009-05,-25.620915032679736
2009-06,-24.320652173913043
2009-07,-22.47191011235955
2009-08,-20.28985507246377
2009-09,-17.01492537313433
2009-10,-13.871951219512196
2009-11,-11.11111111111111
2009-12,-10.46875
2010-01,-11.145996860282574
2010-02,-11.35303265940902
2010-03,-9.331259720062208
2010-04,-8.695652173913043
2010-05,-11.346444780635402
2010-06,-13.017751479289942
2010-07,-11.572700296735905
2010-08,-11.407407407407408
2010-09,-11.441307578008916
2010-10,-10.407239819004525
2010-11,-7.727975270479134
2010-12,-3.767660910518053
2011-01,0.48
2011-02,3.453947368421053
2011-03,5.2100840336134455
2011-04,8.404802744425385
2011-05,11.950790861159929
2011-06,14.183123877917414
2011-07,16.666666666666664
2011-08,19.454545454545453
2011-09,19.784172661870503
2011-10,19.29203539823009
2011-11,17.53472222222222
2011-12,17.10296684118674
2012-01,17.314487632508836
2012-02,15.263157894736842
2012-03,13.036020583190394
2012-04,13.095238095238097
2012-05,15.187713310580206
2012-06,15.476190476190476
2012-07,11.74496644295302
2012-08,8.02675585284281
2012-09,7.046979865771812
2012-10,7.575757575757576
2012-11,7.537688442211055
2012-12,6.035889070146819
2013-01,5.095541401273886
2013-02,6.200317965023848
2013-03,8.146964856230031
2013-04,9.81012658227848
2013-05,10.989010989010989
2013-06,12.578616352201259
2013-07,13.975155279503104
2013-08,15.82952815829528
2013-09,17.86786786786787
2013-10,19.43620178041543
2013-11,21.418020679468242
2013-12,25.48435171385991
2014-01,29.96987951807229
2014-02,34.55098934550989
2014-03,36.41881638846737
2014-04,36.54135338345865
2014-05,33.925925925925924
2014-06,32.98969072164948
2014-07,37.687687687687685
2014-08,46.28482972136223
2014-09,51.724137931034484
2014-10,53.52112676056338
2014-11,55.60747663551402
2014-12,58.61538461538461
2015-01,60.60606060606061
2015-02,61.97604790419161
2015-03,61.00443131462334
2015-04,56.77233429394812
2015-05,55.44554455445545
2015-06,57.54189944134078
2015-07,56.26702997275205
2015-08,51.77398160315374
2015-09,47.51592356687898
2015-10,44.72049689440994
2015-11,42.45742092457421
2015-12,39.073634204275535
2016-01,38.006952491309384
2016-02,40.497737556561084
2016-03,43.270300333704114
2016-04,45.04405286343612
2016-05,49.336283185840706
2016-06,52.38095238095239
2016-07,51.36314067611778
2016-08,47.40740740740741
2016-09,44.111570247933884
predictions,44.58795235338296
