Date,CR
2015-07,17.739471961597207
2015-08,19.198774080560423
2015-09,20.577933450087567
2015-10,21.352698894428787
2015-11,21.842273990168838
2015-12,22.582010582010582
2016-01,23.33822604319564
2016-02,24.216642456941273
2016-03,23.852459016393443
2016-04,22.961764110863847
2016-05,22.68
2016-06,22.5360458226348
2016-07,22.16163583252191
2016-08,22.029320987654323
2016-09,21.893604762819283
predictions,21.251372394720452
