Date,CR
2012-11,2.2684310018903595
2012-12,1.6917293233082706
2013-01,2.2598870056497176
2013-02,2.840909090909091
2013-03,5.973025048169557
2013-04,7.976653696498054
2013-05,9.05511811023622
2013-06,8.34990059642147
2013-07,6.692913385826772
2013-08,4.457364341085271
2013-09,4.280155642023346
2013-10,4.296875
2013-11,5.870841487279844
2013-12,5.905511811023622
2014-01,3.3333333333333335
2014-02,0.5813953488372093
2014-03,-1.5238095238095237
2014-04,-4.878048780487805
2014-05,-6.343283582089552
2014-06,-6.529850746268656
2014-07,-8.073394495412845
2014-08,-10.108303249097473
2014-09,-10.951526032315979
2014-10,-9.289617486338798
2014-11,-6.839186691312385
2014-12,-4.805914972273567
2015-01,-2.578268876611418
2015-02,-0.9208103130755065
2015-03,-1.8181818181818181
2015-04,-1.8018018018018018
2015-05,0.7220216606498195
2015-06,4.954128440366973
2015-07,6.826568265682657
2015-08,7.792207792207792
2015-09,10.44776119402985
2015-10,10.112359550561797
2015-11,4.805914972273567
2015-12,4.275092936802974
2016-01,11.005692599620494
2016-02,17.91907514450867
2016-03,22.823984526112184
2016-04,29.78303747534517
2016-05,34.462151394422314
2016-06,35.12974051896208
2016-07,34.5309381237525
2016-08,37.148594377510044
2016-09,40.725806451612904
predictions,37.18515552545204
