Date,CR
2003-10,93.77401998462722
2003-11,90.30803906836965
2003-12,86.07038123167156
2004-01,81.47353361945636
2004-02,76.74581005586593
2004-03,71.77914110429448
2004-04,66.11405835543766
2004-05,59.47334617854849
2004-06,51.76252319109462
2004-07,43.24644549763033
2004-08,34.750566893424036
2004-09,26.98154180238871
2004-10,20.511482254697285
2004-11,15.279878971255673
2004-12,11.154598825831702
2005-01,7.761904761904762
2005-02,4.695490469549047
2005-03,1.8173557473875512
2005-04,-0.9312638580931265
2005-05,-3.506493506493506
2005-06,-6.043956043956044
2005-07,-8.515915667631251
2005-08,-10.71863580998782
2005-09,-12.610088070456365
2005-10,-14.12138040460135
2005-11,-15.35728385313857
2005-12,-16.351457840819542
2006-01,-17.027985810011824
2006-02,-17.58198340576847
2006-03,-18.055555555555554
2006-04,-18.283433133732537
2006-05,-18.24405960531615
2006-06,-18.052159739201304
2006-07,-17.700578990901572
2006-08,-17.08035338662179
2006-09,-16.331765711842667
2006-10,-15.721091381550456
2006-11,-15.485564304461944
2006-12,-15.580985915492956
2007-01,-15.775519222271322
2007-02,-15.941385435168739
2007-03,-16.331994645247658
2007-04,-16.786034019695613
2007-05,-17.27231942575146
2007-06,-17.58884390463338
2007-07,-17.397198373248983
2007-08,-16.64392905866303
2007-09,-15.529088410444341
2007-10,-14.18013856812933
2007-11,-12.87313432835821
2007-12,-12.19971738106453
2008-01,-11.54394299287411
2008-02,-10.30680728667306
2008-03,-9.055690072639225
2008-04,-8.89106008793356
2008-05,-8.916256157635468
2008-06,-9.05022376926902
2008-07,-9.296482412060302
2008-08,-9.43683409436834
2008-09,-9.75983648441492
2008-10,-10.739979445015416
2008-11,-11.128364389233955
2008-12,-10.792492179353493
2009-01,-11.12277019937041
2009-02,-11.833069202324353
2009-03,-11.84
2009-04,-11.188811188811188
2009-05,-10.303687635574837
2009-06,-9.497816593886462
2009-07,-9.080962800875273
2009-08,-9.11074740861975
2009-09,-9.707158351409978
2009-10,-10.495156081808396
2009-11,-11.134903640256958
2009-12,-11.158798283261802
2010-01,-10.955961331901182
2010-02,-10.796365579903796
2010-03,-10.010649627263046
2010-04,-8.257372654155496
2010-05,-6.1114115738236885
2010-06,-3.116457080371788
2010-07,0.6094182825484765
2010-08,2.9691876750700277
2010-09,4.246885617214043
2010-10,6.505469199769717
2010-11,8.91089108910891
2010-12,10.520163646990065
2011-01,12.69185360094451
2011-02,15.218693828639903
2011-03,16.999395039322444
2011-04,17.807389460932768
2011-05,16.98911729141475
2011-06,15.983112183353438
2011-07,16.125150421179303
2011-08,16.986794717887154
2011-09,18.07807807807808
2011-10,19.00180396873121
2011-11,20.240963855421686
2011-12,22.342995169082126
2012-01,23.76357056694813
2012-02,23.7866986219293
2012-03,22.54437869822485
2012-04,20.397428404441847
2012-05,18.202764976958523
2012-06,16.13995485327314
2012-07,13.05066079295154
2012-08,11.044613710554952
2012-09,10.53775122216187
2012-10,9.621621621621621
2012-11,7.647058823529412
2012-12,5.7112638815441565
2013-01,4.243059193294918
2013-02,3.58814352574103
2013-03,2.998965873836608
2013-04,2.416452442159383
2013-05,2.945736434108527
2013-06,3.2241289651586063
2013-07,2.1243523316062176
2013-08,0.5643919958953308
2013-09,-0.6612410986775178
2013-10,-1.667508842849924
2013-11,-3.006012024048096
2013-12,-5.08390918065153
2014-01,-6.82261208576998
2014-02,-7.696030977734754
2014-03,-7.870593915982617
2014-04,-6.893203883495145
2014-05,-5.409356725146199
2014-06,-5.053449951409135
2014-07,-5.406721870433512
2014-08,-5.7324840764331215
2014-09,-5.159705159705159
2014-10,-3.599605522682446
2014-11,-1.8380526577247889
2014-12,-0.80040020010005
2015-01,0.05025125628140704
2015-02,0.4016064257028112
2015-03,0.3514056224899598
2015-04,-0.15060240963855423
2015-05,-0.30120481927710846
2015-06,0.10075566750629722
2015-07,1.6235413495687467
2015-08,3.877551020408163
2015-09,5.427547363031234
2015-10,6.012332990750257
2015-11,6.8181818181818175
2015-12,7.696307852314092
2016-01,8.734309623430962
2016-02,9.176717357105401
2016-03,9.329140461215934
2016-04,9.749739311783108
2016-05,9.119010819165378
2016-06,7.830092118730808
2016-07,7.569515962924819
2016-08,7.848232848232849
2016-09,7.1502590673575135
predictions,7.701425656816761
