Date,CR
2013-03,0.31067961165048547
2013-04,3.5601265822784813
2013-05,7.580056749087961
2013-06,9.59967320261438
2013-07,9.840751327072274
2013-08,10.558751027115859
2013-09,11.713576158940398
2013-10,11.248966087675766
2013-11,8.866995073891626
2013-12,5.068382944489139
2014-01,1.0621557828481512
2014-02,0.1178318931657502
2014-03,2.5179856115107913
2014-04,5.210016155088852
2014-05,5.548805184285135
2014-06,6.480721903199344
2014-07,8.915054667788057
2014-08,10.119047619047619
2014-09,8.56665273715002
2014-10,6.219512195121951
2014-11,5.816285599679102
2014-12,7.40296118447379
2015-01,8.678343949044585
2015-02,7.353519465198584
2015-03,6.736353077816492
2015-04,8.02139037433155
2015-05,8.477769404672193
2015-06,6.857994781960492
2015-07,6.91449814126394
2015-08,8.138238573021182
2015-09,8.743979251574657
2015-10,9.442379182156134
2015-11,11.161387631975868
2015-12,11.868300153139357
2016-01,13.00116776956014
2016-02,14.476265202040015
2016-03,14.69785575048733
2016-04,12.859884836852206
2016-05,13.08518802762855
2016-06,14.522342064714946
2016-07,16.91119691119691
2016-08,19.111969111969113
2016-09,19.97690531177829
predictions,18.893433364653355
