Date,CR
2008-12,-2.3972602739726026
2009-01,-2.9209621993127146
2009-02,-2.2413793103448274
2009-03,-3.103448275862069
2009-04,-6.013745704467354
2009-05,-7.560137457044673
2009-06,-7.081174438687392
2009-07,-6.770833333333333
2009-08,-6.968641114982578
2009-09,-6.643356643356643
2009-10,-7.530647985989491
2009-11,-7.719298245614035
2009-12,-6.161971830985916
2010-01,-4.240282685512367
2010-02,-3.893805309734513
2010-03,-3.7168141592920354
2010-04,-3.5398230088495577
2010-05,-3.8869257950530036
2010-06,-5.574912891986063
2010-07,-8.047945205479452
2010-08,-8.747855917667238
2010-09,-7.625649913344887
2010-10,-6.608695652173912
2010-11,-5.913043478260869
2010-12,-4.736842105263158
2011-01,-3.5398230088495577
2011-02,-3.3509700176366843
2011-03,-3.0249110320284696
2011-04,-1.8281535648994516
2011-05,-0.18587360594795538
2011-06,0.929368029739777
2011-07,1.86219739292365
2011-08,2.6217228464419478
2011-09,2.9962546816479403
2011-10,4.545454545454546
2011-11,4.182509505703422
2011-12,2.4390243902439024
2012-01,0.5535055350553505
2012-02,-0.9208103130755065
2012-03,-2.0220588235294117
2012-04,-0.1834862385321101
2012-05,0.3676470588235294
2012-06,-0.7380073800738007
2012-07,0.0
2012-08,3.007518796992481
2012-09,3.564727954971857
2012-10,2.60707635009311
2012-11,2.033271719038817
2012-12,1.1049723756906076
2013-01,0.1834862385321101
2013-02,0.5474452554744526
2013-03,2.2018348623853212
2013-04,4.4692737430167595
2013-05,5.027932960893855
2013-06,3.4990791896869244
2013-07,2.010968921389397
2013-08,1.4598540145985401
2013-09,1.4545454545454546
2013-10,1.8115942028985508
2013-11,4.014598540145985
2013-12,4.212454212454213
2014-01,3.486238532110092
2014-02,4.646840148698884
2014-03,6.191369606003752
2014-04,4.411764705882353
2014-05,4.761904761904762
2014-06,7.063197026022305
2014-07,7.262569832402235
2014-08,4.744525547445255
2014-09,3.804347826086957
2014-10,3.6297640653357535
2014-11,3.260869565217391
2014-12,3.825136612021858
2015-01,4.395604395604396
2015-02,3.2667876588021776
2015-03,2.333931777378815
2015-04,1.6042780748663104
2015-05,0.8865248226950355
2015-06,1.4234875444839856
2015-07,2.5089605734767026
2015-08,2.697841726618705
2015-09,1.6129032258064515
2015-10,0.3558718861209964
2015-11,-2.1052631578947367
2015-12,-2.460456942003515
2016-01,-1.4184397163120568
2016-02,-0.8880994671403196
2016-03,-0.5300353356890459
2016-04,0.528169014084507
2016-05,0.8741258741258742
2016-06,0.3472222222222222
2016-07,0.3472222222222222
2016-08,1.0452961672473868
2016-09,2.094240837696335
predictions,2.478107014740146
