Date,CR
2014-08,-11.358574610244988
2014-09,-13.09655937846837
2014-10,-14.08296943231441
2014-11,-12.972972972972974
2014-12,-10.087719298245613
2015-01,-7.519640852974187
2015-02,-7.840909090909092
2015-03,-9.101251422070535
2015-04,-8.400460299194476
2015-05,-7.566938300349244
2015-06,-7.1680376028202115
2015-07,-4.033214709371293
2015-08,0.23923444976076555
2015-09,2.888086642599278
2015-10,4.358353510895883
2015-11,5.097087378640777
2015-12,3.0193236714975846
2016-01,1.2048192771084338
2016-02,1.6908212560386473
2016-03,1.6887816646562124
2016-04,3.7712895377128954
2016-05,9.034653465346535
2016-06,12.11372064276885
2016-07,14.074074074074074
2016-08,19.22110552763819
2016-09,22.7330779054917
predictions,18.9330775501089
