Date,CR
2014-07,-4.466727438468551
2014-08,-4.032997250229148
2014-09,-5.121293800539084
2014-10,-6.314878892733564
2014-11,-7.7834179357022
2014-12,-12.375415282392026
2015-01,-14.153327716933445
2015-02,-9.938434476693052
2015-03,-5.0228310502283104
2015-04,-3.7140204271123487
2015-05,-2.913533834586466
2015-06,0.0
2015-07,3.798670465337132
2015-08,7.396733909702209
2015-09,10.263929618768328
2015-10,9.686888454011742
2015-11,8.54368932038835
2015-12,9.633911368015415
2016-01,10.551330798479087
2016-02,8.92018779342723
2016-03,9.487666034155598
2016-04,11.601150527325025
2016-05,11.567877629063098
2016-06,10.295519542421355
2016-07,8.68320610687023
2016-08,6.685768863419293
2016-09,4.166666666666666
predictions,6.850988825722603
