Date,CR
2007-09,-6.5979381443298974
2007-10,-7.289527720739219
2007-11,-7.581967213114754
2007-12,-7.778915046059365
2008-01,-7.881269191402252
2008-02,-7.881269191402252
2008-03,-7.6923076923076925
2008-04,-7.605344295991778
2008-05,-7.106076210092688
2008-06,-5.991735537190083
2008-07,-5.3886010362694305
2008-08,-5.098855359001041
2008-09,-5.11482254697286
2008-10,-4.821802935010482
2008-11,-4.416403785488959
2008-12,-3.699788583509514
2009-01,-3.290870488322718
2009-02,-3.304904051172708
2009-03,-3.6363636363636362
2009-04,-4.291845493562231
2009-05,-4.951560818083961
2009-06,-5.411255411255411
2009-07,-5.0163576881134135
2009-08,-4.395604395604396
2009-09,-4.194260485651214
2009-10,-4.761904761904762
2009-11,-5.764966740576496
2009-12,-6.437291897891232
2010-01,-6.222222222222222
2010-02,-5.777777777777778
2010-03,-4.888888888888889
2010-04,-3.781979977753059
2010-05,-3.436807095343681
2010-06,-3.8461538461538463
2010-07,-3.614457831325301
2010-08,-3.179824561403509
2010-09,-2.5302530253025304
2010-10,-1.8722466960352422
2010-11,-1.3201320132013201
2010-12,-1.4270032930845227
2011-01,-2.1953896816684964
2011-02,-2.8665931642778393
2011-03,-3.662597114317425
2011-04,-4.932735426008969
2011-05,-6.2287655719139305
2011-06,-6.864988558352403
2011-07,-7.347876004592423
2011-08,-7.7011494252873565
2011-09,-7.603686635944701
2011-10,-6.744186046511628
2011-11,-5.529411764705882
2011-12,-4.151838671411625
2012-01,-3.4360189573459716
2012-02,-3.0660377358490565
2012-03,-2.803738317757009
2012-04,-2.312138728323699
2012-05,-1.377726750861079
2012-06,-1.0285714285714285
2012-07,-1.4772727272727273
2012-08,-1.9252548131370328
2012-09,-2.0316027088036117
2012-10,-2.356902356902357
2012-11,-2.6755852842809364
2012-12,-2.338530066815145
2013-01,-1.5712682379349048
2013-02,-0.7945516458569807
2013-03,0.9216589861751152
2013-04,4.245283018867925
2013-05,7.729468599033816
2013-06,10.442260442260443
2013-07,12.143742255266417
2013-08,13.57409713574097
2013-09,14.588528678304238
2013-10,15.46134663341646
2013-11,16.189290161892902
2013-12,16.831683168316832
2014-01,16.809815950920246
2014-02,16.54501216545012
2014-03,15.745192307692307
2014-04,13.846153846153847
2014-05,10.826542491268917
2014-06,9.353348729792147
2014-07,9.573241061130334
2014-08,10.508083140877599
2014-09,10.829493087557603
2014-10,11.03448275862069
2014-11,10.767468499427263
2014-12,9.692132269099202
2015-01,9.464082098061574
2015-02,10.983981693363845
2015-03,11.643835616438356
2015-04,12.669683257918551
2015-05,15.246636771300448
2015-06,17.46384872080089
2015-07,18.45303867403315
2015-08,19.188596491228072
2015-09,19.69532100108814
2015-10,20.19438444924406
2015-11,20.471596998928188
2015-12,19.703389830508474
2016-01,19.537815126050422
2016-02,19.41544885177453
2016-03,19.21079958463136
2016-04,19.75051975051975
2016-05,21.53361344537815
2016-06,22.597676874340024
2016-07,22.842105263157894
2016-08,22.466039707419018
2016-09,21.933471933471935
predictions,22.693327853456207
