Date,CR
2008-10,-21.374045801526716
2008-11,-22.588832487309645
2008-12,-24.03846153846154
2009-01,-24.481537683358624
2009-02,-23.01829268292683
2009-03,-21.071428571428573
2009-04,-19.130434782608695
2009-05,-18.14454126089185
2009-06,-18.75321998969603
2009-07,-18.59375
2009-08,-16.53460116217644
2009-09,-13.748657357679914
2009-10,-11.800219538968166
2009-11,-10.375771172181716
2009-12,-9.225512528473805
2010-01,-7.18803910293272
2010-02,-6.19212962962963
2010-03,-5.7579318448883665
2010-04,-5.405405405405405
2010-05,-2.3485784919653896
2010-06,1.2547051442910917
2010-07,4.224464060529634
2010-08,5.009511731135067
2010-09,5.719794344473008
2010-10,6.34304207119741
2010-11,8.524590163934425
2010-12,9.926715522984676
2011-01,9.71198928332217
2011-02,7.854785478547854
2011-03,6.2055591467356175
2011-04,4.427577482605946
2011-05,2.6925485284909207
2011-06,2.7266962587190866
2011-07,2.6231605886116443
2011-08,0.8860759493670887
2011-09,-0.18679950186799502
2011-10,1.3067828251400124
2011-11,3.504380475594493
2011-12,4.203262233375157
2012-01,2.664188351920694
2012-02,1.7890191239975324
2012-03,3.1795511221945136
2012-04,5.4603174603174605
2012-05,6.772151898734177
2012-06,7.496902106567534
2012-07,6.715063520871143
2012-08,6.642512077294686
2012-09,6.079027355623101
2012-10,6.634205721241631
2012-11,9.244712990936556
2012-12,13.818181818181818
2013-01,15.2014652014652
2013-02,15.66707466340269
2013-03,16.9811320754717
2013-04,20.411871592973956
2013-05,24.817073170731707
2013-06,28.95061728395062
2013-07,31.109725685785538
2013-08,34.253450439146796
2013-09,36.74360573923893
2013-10,36.91646191646192
2013-11,35.24788391777509
2013-12,35.821794099939794
2014-01,37.537718768859385
2014-02,38.6060606060606
2014-03,37.09969788519638
2014-04,35.64118001204094
2014-05,33.19502074688796
2014-06,28.530259365994237
2014-07,26.700680272108844
2014-08,28.08607021517554
2014-09,31.69054441260745
2014-10,33.50456621004566
2014-11,31.96902654867257
2014-12,30.031948881789138
2015-01,32.53842077371489
2015-02,35.13227513227513
2015-03,35.37981269510926
2015-04,33.14889336016096
2015-05,31.509526135808503
2015-06,31.977022498803255
2015-07,33.04802662862577
2015-08,30.560747663551403
2015-09,28.375912408759124
2015-10,27.860026917900406
2015-11,27.402771569065713
2015-12,26.773049645390074
2016-01,27.512066695919263
2016-02,27.372103191954526
2016-03,28.029969149405026
2016-04,29.560585885486017
2016-05,30.885625278148645
2016-06,31.928251121076233
2016-07,32.39373601789709
2016-08,33.51016799292662
2016-09,34.20365535248042
predictions,31.368646152340695
