Date,CR
2002-11,77.97010228166798
2002-12,79.64533538936006
2003-01,81.07494322482968
2003-02,82.57632166790768
2003-03,83.96778916544656
2003-04,85.17985611510791
2003-05,86.10914245216159
2003-06,86.44304682040531
2003-07,86.1878453038674
2003-08,85.45081967213115
2003-09,84.06482106684673
2003-10,81.83632734530939
2003-11,79.109364767518
2003-12,75.93307593307593
2004-01,72.81921618204804
2004-02,69.68381897086175
2004-03,66.42380085003036
2004-04,62.40378922439314
2004-05,57.49569213095922
2004-06,51.243781094527364
2004-07,43.58839050131926
2004-08,35.27345709984947
2004-09,27.246653919694076
2004-10,20.064131928538707
2004-11,13.793103448275861
2004-12,8.583690987124463
2005-01,4.138795986622074
2005-02,0.24469820554649263
2005-03,-3.5017906884202152
2005-04,-7.031857031857032
2005-05,-9.977151561309977
2005-06,-12.293853073463268
2005-07,-13.983679525222554
2005-08,-15.322283609576425
2005-09,-16.434336023477623
2005-10,-17.52652762532016
2005-11,-18.50091407678245
2005-12,-19.348939283101682
2006-01,-20.08046817849305
2006-02,-20.82572159298502
2006-03,-21.634439985406786
2006-04,-22.639445862194677
2006-05,-23.705324580598102
2006-06,-24.59795321637427
2006-07,-25.064314590224186
2006-08,-24.88872403560831
2006-09,-24.30503380916604
2006-10,-23.464326592903472
2006-11,-22.416472416472416
2006-12,-21.26482213438735
2007-01,-20.152549177037336
2007-02,-19.202603742880388
2007-03,-18.391752577319586
2007-04,-17.88549937317175
2007-05,-17.72419627749577
2007-06,-17.692307692307693
2007-07,-17.680034497628288
2007-08,-17.52936059156155
2007-09,-17.16417910447761
2007-10,-16.54835847382431
2007-11,-15.702108568864961
2007-12,-14.512471655328799
2008-01,-13.363844393592677
2008-02,-12.22888786340563
2008-03,-11.266294227188082
2008-04,-10.320452403393025
2008-05,-9.225621414913958
2008-06,-7.901114881240911
2008-07,-6.866110838646396
2008-08,-6.617283950617284
2008-09,-6.600496277915632
2008-10,-6.430707876370888
2008-11,-6.159238858287431
2008-12,-5.923694779116466
2009-01,-6.083459024635495
2009-02,-7.502517623363544
2009-03,-9.247094492167761
2009-04,-9.974554707379134
2009-05,-9.562982005141388
2009-06,-9.501557632398754
2009-07,-9.63855421686747
2009-08,-9.599156118143458
2009-09,-9.591944886062533
2009-10,-9.516214779372675
2009-11,-8.781266631186801
2009-12,-8.488063660477453
2010-01,-9.138932910723717
2010-02,-9.831756046267087
2010-03,-9.548793284365162
2010-04,-8.88071466106148
2010-05,-8.267509215376515
2010-06,-7.894736842105263
2010-07,-7.161664033701948
2010-08,-6.927551560021153
2010-09,-6.641870350690754
2010-10,-5.913692061800746
2010-11,-5.9765208110992525
2010-12,-7.257203842049092
2011-01,-7.601713062098502
2011-02,-6.151333696243875
2011-03,-3.4521158129175946
2011-04,-0.4522328999434709
2011-05,1.7055144968732234
2011-06,3.9586919104991396
2011-07,6.3768115942028984
2011-08,8.401400233372229
2011-09,9.730363423212191
2011-10,10.223266745005875
2011-11,9.393232205367562
2011-12,8.81159420289855
2012-01,9.941860465116278
2012-02,11.603498542274053
2012-03,12.354988399071926
2012-04,12.918108419838523
2012-05,13.54764638346728
2012-06,14.285714285714285
2012-07,14.407260351673285
2012-08,15.170454545454545
2012-09,15.53784860557769
2012-10,15.232163080407702
2012-11,15.83427922814983
2012-12,17.951668584579977
2013-01,18.597914252607183
2013-02,18.213457076566126
2013-03,17.070357554786618
2013-04,14.537194775695628
2013-05,11.79429849077697
2013-06,9.271523178807946
2013-07,6.866485013623978
2013-08,5.543595263724435
2013-09,5.128205128205128
2013-10,4.5309168443496795
2013-11,4.053333333333333
2013-12,3.516249334043687
2014-01,2.1152829190904283
2014-02,0.9404388714733543
2014-03,-0.20650490449148168
2014-04,-1.7364657814096014
2014-05,-3.2355915065722956
2014-06,-3.9
2014-07,-4.06544372830937
2014-08,-3.8973852984706467
2014-09,-3.793103448275862
2014-10,-4.422604422604422
2014-11,-4.948554630083293
2014-12,-5.317073170731708
2015-01,-4.934049829018075
2015-02,-4.317958783120707
2015-03,-3.596059113300493
2015-04,-2.7268220128904312
2015-05,-2.0
2015-06,-1.9191919191919191
2015-07,-2.753697093319735
2015-08,-4.487506374298826
2015-09,-5.436991869918699
2015-10,-4.232534421213666
2015-11,-2.3577652485904665
2015-12,-0.9778692743180649
2016-01,0.6732263076126359
2016-02,1.8115942028985508
2016-03,2.431453698913606
2016-04,2.9625779625779627
2016-05,3.657262277951933
2016-06,3.5900104058272633
2016-07,3.255813953488372
2016-08,3.0800821355236137
2016-09,3.277009728622632
predictions,3.359308963349307
