Date,CR
2006-04,-21.010425020048114
2006-05,-21.802091713596138
2006-06,-23.163841807909606
2006-07,-24.858299595141702
2006-08,-26.580226904376016
2006-09,-28.246753246753247
2006-10,-30.16260162601626
2006-11,-31.784841075794624
2006-12,-33.44235486508585
2007-01,-35.09060955518946
2007-02,-36.688851913477535
2007-03,-38.215488215488215
2007-04,-39.77853492333901
2007-05,-41.13597246127367
2007-06,-43.031358885017426
2007-07,-45.27802294792586
2007-08,-47.63181411974978
2007-09,-49.81884057971014
2007-10,-51.56826568265682
2007-11,-52.537593984962406
2007-12,-52.868068833652
2008-01,-52.67770204479065
2008-02,-52.42334322453017
2008-03,-51.55466399197592
2008-04,-50.0507614213198
2008-05,-48.45679012345679
2008-06,-45.79831932773109
2008-07,-42.241379310344826
2008-08,-39.735099337748345
2008-09,-37.89592760180995
2008-10,-34.92433061699651
2008-11,-32.73596176821984
2008-12,-31.695331695331696
2009-01,-29.949238578680205
2009-02,-28.252299605781868
2009-03,-27.79291553133515
2009-04,-28.995756718528998
2009-05,-31.140350877192986
2009-06,-30.886850152905197
2009-07,-29.03225806451613
2009-08,-26.450511945392492
2009-09,-22.20216606498195
2009-10,-17.142857142857142
2009-11,-13.465346534653467
2009-12,-9.939148073022313
2010-01,-7.20164609053498
2010-02,-4.5738045738045745
2010-03,-3.1055900621118013
2010-04,-2.8455284552845526
2010-05,-2.3952095808383236
2010-06,-4.651162790697675
2010-07,-7.649253731343284
2010-08,-6.7765567765567765
2010-09,-5.2823315118397085
2010-10,-6.797853309481217
2010-11,-7.104795737122557
2010-12,-6.654676258992806
2011-01,-7.427536231884058
2011-02,-6.227106227106227
2011-03,-0.7547169811320755
2011-04,8.167330677290837
2011-05,17.40976645435244
2011-06,24.778761061946902
2011-07,29.318181818181817
2011-08,32.71461716937355
2011-09,34.33874709976798
2011-10,36.321839080459775
2011-11,39.359267734553775
2011-12,40.31531531531532
2012-01,39.689578713968956
2012-02,38.56209150326798
2012-03,37.17948717948718
2012-04,35.146443514644346
2012-05,33.94683026584867
2012-06,35.36585365853659
2012-07,35.95959595959596
2012-08,33.79174852652259
2012-09,32.88461538461539
2012-10,33.78119001919386
2012-11,33.269598470363285
2012-12,36.99421965317919
2013-01,44.61839530332681
2013-02,47.65625
2013-03,42.96577946768061
2013-04,37.01657458563536
2013-05,37.070524412296564
2013-06,38.82978723404255
2013-07,41.65202108963093
2013-08,43.70629370629371
2013-09,44.38687392055268
2013-10,41.8212478920742
2013-11,38.587848932676515
2013-12,36.91813804173354
2014-01,38.25396825396825
2014-02,40.40880503144654
2014-03,41.90031152647975
2014-04,41.95046439628483
2014-05,39.69465648854962
2014-06,37.53753753753754
2014-07,37.89004457652303
2014-08,38.1791483113069
2014-09,36.61360347322721
2014-10,35.581061692969875
2014-11,36.872309899569586
2014-12,33.33333333333333
2015-01,26.522327469553453
2015-02,24.206349206349206
2015-03,27.127659574468083
2015-04,32.123655913978496
2015-05,33.24538258575198
2015-06,30.906768837803323
2015-07,29.280397022332505
2015-08,29.075425790754256
2015-09,28.4688995215311
2015-10,29.25089179548157
2015-11,30.450236966824644
2015-12,31.06682297772567
2016-01,29.621125143513204
2016-02,24.86002239641657
2016-03,19.758507135016465
2016-04,18.429661941112325
2016-05,19.23497267759563
2016-06,19.432314410480352
2016-07,17.564655172413794
2016-08,16.046758767268862
2016-09,16.3135593220339
predictions,17.773791067601092
