Date,CR
2012-02,4.150943396226415
2012-03,2.846441947565543
2012-04,2.014925373134328
2012-05,2.087994034302759
2012-06,4.253731343283582
2012-07,7.148175725986597
2012-08,8.936484490398819
2012-09,10.139603232916974
2012-10,11.674008810572687
2012-11,13.6996336996337
2012-12,15.032679738562091
2013-01,14.921090387374461
2013-02,14.184397163120568
2013-03,13.843991567111736
2013-04,13.658536585365855
2013-05,13.838664812239221
2013-06,14.235868806699232
2013-07,14.947368421052632
2013-08,15.36293164200141
2013-09,15.36293164200141
2013-10,15.10892480674631
2013-11,14.989444053483462
2013-12,15.035460992907801
2014-01,15.494978479196556
2014-02,16.231884057971012
2014-03,16.38747268754552
2014-04,15.874177029992683
2014-05,14.097881665449233
2014-06,10.236220472440944
2014-07,5.767894371091035
2014-08,1.8983050847457625
2014-09,-1.734489659773182
2014-10,-4.865220249835635
2014-11,-7.474226804123711
2014-12,-9.090909090909092
2015-01,-9.176029962546817
2015-02,-8.385093167701864
2015-03,-8.024691358024691
2015-04,-7.8479460453709375
2015-05,-7.6359193646915084
2015-06,-7.513744654856444
2015-07,-7.57020757020757
2015-08,-7.513744654856444
2015-09,-7.269395235186317
2015-10,-6.837606837606838
2015-11,-6.548347613219094
2015-12,-6.59679408138101
2016-01,-6.894409937888199
2016-02,-7.107231920199501
2016-03,-6.9461827284105135
2016-04,-5.934343434343434
2016-05,-3.329065300896287
2016-06,0.19480519480519481
2016-07,3.7450722733245727
2016-08,7.318695941450433
2016-09,11.201629327902241
predictions,8.795909811337776
