Date,CR
2006-06,-12.254901960784313
2006-07,-11.589895988112927
2006-08,-11.144427786106945
2006-09,-10.770005032712632
2006-10,-10.667340748230536
2006-11,-10.739614994934144
2006-12,-10.891590678824722
2007-01,-11.217786760990398
2007-02,-11.643145161290322
2007-03,-12.090680100755668
2007-04,-12.7208480565371
2007-05,-13.221884498480243
2007-06,-13.319776309100154
2007-07,-12.576687116564417
2007-08,-11.380020597322348
2007-09,-9.823284823284824
2007-10,-8.04416403785489
2007-11,-6.126798082045818
2007-12,-4.314994606256742
2008-01,-2.670299727520436
2008-02,-1.9199122325836533
2008-03,-0.9928295642581356
2008-04,0.44370493621741547
2008-05,1.0579064587973273
2008-06,0.6703910614525139
2008-07,-0.11204481792717086
2008-08,-1.2373453318335208
2008-09,-3.0456852791878175
2008-10,-4.753820033955857
2008-11,-5.618615209988649
2008-12,-5.741898806139853
2009-01,-6.374501992031872
2009-02,-7.586993725042785
2009-03,-7.908309455587393
2009-04,-6.7669172932330826
2009-05,-5.662580268534734
2009-06,-5.395894428152493
2009-07,-5.906432748538012
2009-08,-6.5078442765833815
2009-09,-7.60806916426513
2009-10,-8.80503144654088
2009-11,-10.499432463110102
2009-12,-12.62683201803833
2010-01,-14.221724524076148
2010-02,-14.205816554809845
2010-03,-15.153203342618385
2010-04,-16.84152401987852
2010-05,-17.134986225895315
2010-06,-16.64816870144284
2010-07,-16.601233875490745
2010-08,-15.831435079726653
2010-09,-13.845258871436883
2010-10,-11.408199643493761
2010-11,-9.861695730607337
2010-12,-9.710494571773221
2011-01,-9.483282674772036
2011-02,-7.901234567901234
2011-03,-6.40945861854387
2011-04,-6.327543424317618
2011-05,-6.311881188118812
2011-06,-5.579665220086795
2011-07,-4.847731510254817
2011-08,-4.723430702299565
2011-09,-4.1172800998128505
2011-10,-2.884012539184953
2011-11,-1.2682308180088777
2011-12,0.8387096774193548
2012-01,2.741514360313316
2012-02,3.389830508474576
2012-03,5.252790544977019
2012-04,7.901726427622842
2012-05,8.976063829787234
2012-06,9.786950732356857
2012-07,11.903160726294553
2012-08,13.396481732070365
2012-09,13.7744767049291
2012-10,13.74916163648558
2012-11,14.409606404269512
2012-12,15.898463593854375
2013-01,17.461383478844862
2013-02,17.694369973190348
2013-03,16.888297872340424
2013-04,16.55629139072848
2013-05,16.512549537648614
2013-06,16.677609980302037
2013-07,17.766165904637493
2013-08,20.221787345075015
2013-09,22.576447625243983
2013-10,23.369916074887023
2013-11,23.892100192678228
2013-12,24.248240563019834
2014-01,23.951715374841168
2014-02,23.3921815889029
2014-03,23.081721771678104
2014-04,21.784615384615385
2014-05,20.683343502135447
2014-06,20.254699818071558
2014-07,19.53125
2014-08,18.01909307875895
2014-09,16.55786350148368
2014-10,15.212264150943398
2014-11,14.052478134110787
2014-12,13.544668587896252
2015-01,13.77930245854774
2015-02,14.464692482915718
2015-03,15.130830489192265
2015-04,15.340909090909092
2015-05,15.929705215419501
2015-06,15.98199212155318
2015-07,15.474209650582363
2015-08,14.812805208898535
2015-09,14.64968152866242
2015-10,14.756671899529042
2015-11,14.87817522032141
2015-12,15.550978372811535
2016-01,16.658124038954384
2016-02,17.271333673990803
2016-03,16.168271667511405
2016-04,16.068721576553816
2016-05,16.73407482305359
2016-06,17.044881492687846
2016-07,17.094017094017094
2016-08,18.149646107178967
2016-09,18.94093686354379
predictions,18.609155901113002
