Date,CR
2009-01,-19.480916030534353
2009-02,-21.42203234665853
2009-03,-23.63358778625954
2009-04,-25.442342892007318
2009-05,-27.496954933008528
2009-06,-28.53227771010962
2009-07,-28.915295551492992
2009-08,-29.822412737293323
2009-09,-31.213337449830192
2009-10,-31.1854863934939
2009-11,-29.933269780743565
2009-12,-28.395860284605433
2010-01,-26.872536136662283
2010-02,-25.833058396568788
2010-03,-23.884077281812125
2010-04,-21.132971506105836
2010-05,-19.005145797598626
2010-06,-17.186417186417184
2010-07,-14.06305348919589
2010-08,-11.572912934432104
2010-09,-9.206234142805364
2010-10,-6.656859139389482
2010-11,-4.609665427509293
2010-12,-3.39678984695782
2011-01,-0.8722032612817596
2011-02,3.9223300970873787
2011-03,10.875649740103958
2011-04,17.389525368248773
2011-05,23.43553128937421
2011-06,27.82275244993609
2011-07,31.290184312044577
2011-08,36.867364746945896
2011-09,44.83842010771993
2011-10,49.72727272727273
2011-11,51.065759637188215
2011-12,50.903342366757
2012-01,49.865229110512125
2012-02,47.86476868327402
2012-03,45.12035010940919
2012-04,42.66666666666667
2012-05,41.16899618805591
2012-06,39.9581589958159
2012-07,37.92250618301731
2012-08,35.41329011345219
2012-09,33.41317365269461
2012-10,31.796690307328607
2012-11,30.787217459080278
2012-12,30.79598145285935
2013-01,31.254781943381793
2013-02,29.446935724962632
2013-03,25.892535160476022
2013-04,21.714883234576508
2013-05,17.727118067369855
2013-06,13.966666666666667
2013-07,11.034933072151485
2013-08,7.937519923493784
2013-09,5.082119615742176
2013-10,3.400121432908318
2013-11,2.6418492945061542
2013-12,2.7237354085603114
2014-01,3.6270983213429253
2014-02,4.663056558363418
2014-03,5.820265379975875
2014-04,7.024419656315948
2014-05,8.16081608160816
2014-06,9.327354260089686
2014-07,10.639569635385534
2014-08,12.118491921005386
2014-09,13.704368641532017
2014-10,14.52914798206278
2014-11,14.481525625744935
2014-12,13.559822747415065
2015-01,12.503643252696007
2015-02,11.778290993071593
2015-03,10.512747063878544
2015-04,9.879725085910653
2015-05,11.15606936416185
2015-06,13.190991517987715
2015-07,14.260511614231108
2015-08,15.327820437093918
2015-09,15.718077263344146
2015-10,16.26541397533764
2015-11,17.02252120503071
2015-12,17.91958041958042
2016-01,17.90569858258606
2016-02,16.55648174762863
2016-03,14.87603305785124
2016-04,14.816901408450706
2016-05,15.672676837725383
2016-06,16.2428219852338
2016-07,16.369529983792543
2016-08,15.612489991993595
2016-09,14.526315789473685
predictions,15.018933794184465
