Date,CR
2012-01,-15.118110236220472
2012-02,-17.628705148205928
2012-03,-18.478260869565215
2012-04,-19.565217391304348
2012-05,-22.685185185185187
2012-06,-25.41856925418569
2012-07,-24.51127819548872
2012-08,-19.75867269984917
2012-09,-18.27794561933535
2012-10,-21.289355322338828
2012-11,-23.283582089552237
2012-12,-23.609022556390975
2013-01,-24.09090909090909
2013-02,-22.5114854517611
2013-03,-19.906687402799378
2013-04,-18.89763779527559
2013-05,-17.862838915470494
2013-06,-15.522875816993464
2013-07,-13.220338983050848
2013-08,-10.424028268551238
2013-09,-8.561020036429873
2013-10,-10.420475319926874
2013-11,-14.130434782608695
2013-12,-15.245009074410163
2014-01,-13.172541743970315
2014-02,-11.553030303030303
2014-03,-10.666666666666668
2014-04,-8.687258687258687
2014-05,-4.39121756487026
2014-06,-1.0204081632653061
2014-07,-1.593625498007968
2014-08,-5.075187969924812
2014-09,-4.066543438077634
2014-10,0.9523809523809524
2014-11,5.058365758754864
2014-12,9.645669291338582
2015-01,14.570858283433132
2015-02,15.41501976284585
2015-03,14.36893203883495
2015-04,16.116504854368934
2015-05,18.446601941747574
2015-06,19.535783365570598
2015-07,21.2890625
2015-08,22.485207100591715
2015-09,26.095617529880478
2015-10,35.51020408163265
2015-11,47.89029535864979
2015-12,56.53104925053534
2016-01,60.68376068376068
2016-02,61.24197002141327
2016-03,58.63539445628998
2016-04,55.602536997885835
2016-05,54.07098121085595
2016-06,56.08247422680412
2016-07,57.692307692307686
2016-08,54.45544554455446
2016-09,48.747591522158
predictions,54.001243035404514
