Date,CR
2011-03,9.661436829066886
2011-04,12.887029288702928
2011-05,15.164279696714406
2011-06,18.26677994902294
2011-07,20.423728813559322
2011-08,23.096446700507613
2011-09,28.183361629881155
2011-10,32.85229202037351
2011-11,36.632825719120135
2011-12,42.39592183517417
2012-01,48.97260273972603
2012-02,53.44234079173839
2012-03,55.22260273972602
2012-04,52.75919732441472
2012-05,48.41849148418492
2012-06,45.06708760852407
2012-07,43.59968968192397
2012-08,42.496171516079635
2012-09,42.14123006833713
2012-10,42.31642694928085
2012-11,43.041825095057035
2012-12,44.623655913978496
2013-01,46.32068164213788
2013-02,46.656418139892395
2013-03,45.63253012048193
2013-04,46.9236471460341
2013-05,49.74396488661302
2013-06,50.79022988505747
2013-07,48.909218859957775
2013-08,45.9106529209622
2013-09,40.794701986754966
2013-10,36.16613418530352
2013-11,32.44582043343654
2013-12,28.341288782816232
2014-01,24.367816091954023
2014-02,22.434099831744252
2014-03,21.842250413678986
2014-04,21.839080459770116
2014-05,21.74863387978142
2014-06,21.436343852013056
2014-07,21.231766612641813
2014-08,21.06394411606663
2014-09,20.13888888888889
2014-10,20.319148936170212
2014-11,22.062732589048377
2014-12,23.366967604885822
2015-01,23.875066172578084
2015-02,23.79454926624738
2015-03,23.319544984488108
2015-04,21.24117053481332
2015-05,18.17293600390816
2015-06,16.341114816579324
2015-07,16.58790170132325
2015-08,17.23975506358926
2015-09,18.485418626528695
2015-10,19.70905678085406
2015-11,20.43010752688172
2015-12,21.896792189679218
2016-01,24.445471349353053
2016-02,26.019239578561614
2016-03,25.622453598913538
2016-04,26.325247079964058
2016-05,27.333931777378815
2016-06,26.523297491039425
2016-07,25.044563279857396
2016-08,25.07767421216156
2016-09,25.700311249444198
predictions,24.752409867115308
