Date,CR
2012-07,43.55053191489361
2012-08,39.69716919025675
2012-09,36.8214519293656
2012-10,33.46178548490687
2012-11,31.21059268600252
2012-12,31.940112289457268
2013-01,33.84805435453984
2013-02,31.8562874251497
2013-03,26.91428571428571
2013-04,24.50221238938053
2013-05,24.032697547683924
2013-06,21.007957559681696
2013-07,15.752032520325205
2013-08,12.315996074582925
2013-09,10.463449593884375
2013-10,10.10813352139163
2013-11,9.675925925925926
2013-12,8.34862385321101
2014-01,6.858710562414267
2014-02,5.850091407678245
2014-03,6.229958772331654
2014-04,7.415937356057116
2014-05,8.437067773167358
2014-06,8.459770114942529
2014-07,9.587772116720704
2014-08,12.39396795475966
2014-09,15.86998087954111
2014-10,17.901828681424448
2014-11,18.06823642479577
2014-12,16.548463356973993
2015-01,14.720812182741117
2015-02,13.44232515894641
2015-03,12.877082395317425
2015-04,12.438916037316748
2015-05,12.34622144112478
2015-06,12.669881630863655
2015-07,12.993854258121159
2015-08,12.669287898645699
2015-09,11.721453287197232
2015-10,11.144321093082835
2015-11,10.975094976783453
2015-12,13.166807790008466
2016-01,16.08900299529311
2016-02,18.17789291882556
2016-03,18.671841310909876
2016-04,19.596912521440824
2016-05,19.727891156462583
2016-06,19.03348876642645
2016-07,17.54015215553677
2016-08,16.22641509433962
2016-09,14.397689768976898
predictions,15.867817117233159
