Date,CR
2007-02,-9.283309283309285
2007-03,-9.889049686444766
2007-04,-10.536491058482358
2007-05,-11.046511627906977
2007-06,-11.441090555014606
2007-07,-11.404796867351934
2007-08,-10.974409448818898
2007-09,-10.054482417038137
2007-10,-8.873379860418744
2007-11,-7.57271815446339
2007-12,-6.407669021190716
2008-01,-5.476673427991886
2008-02,-4.839531329597555
2008-03,-5.873340143003064
2008-04,-8.103975535168196
2008-05,-9.127789046653144
2008-06,-8.8339222614841
2008-07,-8.74178878221324
2008-08,-8.558329088130414
2008-09,-8.796296296296296
2008-10,-9.684101501812533
2008-11,-11.23244929797192
2008-12,-11.389759665621735
2009-01,-11.192853389385181
2009-02,-10.657476139978792
2009-03,-9.261241970021414
2009-04,-7.725553754727174
2009-05,-8.60566448801743
2009-06,-9.620670698185817
2009-07,-9.060773480662982
2009-08,-7.628524046434494
2009-09,-6.773127753303965
2009-10,-6.12691466083151
2009-11,-6.022788931090614
2009-12,-7.223719676549865
2010-01,-9.066523605150214
2010-02,-10.385438972162742
2010-03,-9.386869234943028
2010-04,-7.210205213533001
2010-05,-6.138392857142857
2010-06,-7.198228128460686
2010-07,-7.751937984496124
2010-08,-6.796657381615599
2010-09,-4.230118443316413
2010-10,-1.43348623853211
2010-11,1.054481546572935
2010-12,0.589622641509434
2011-01,0.5325443786982248
2011-02,3.086053412462908
2011-03,5.014749262536873
2011-04,6.7330210772833725
2011-05,12.276519666269369
2011-06,18.91727493917275
2011-07,21.74969623329283
2011-08,21.30460801915021
2011-09,20.082693443591257
2011-10,18.53146853146853
2011-11,17.782909930715935
2011-12,20.976176641487505
2012-01,26.07669616519174
2012-02,28.255675029868577
2012-03,28.502994011976046
2012-04,28.03347280334728
2012-05,26.991676575505352
2012-06,27.028639618138424
2012-07,26.650660264105642
2012-08,24.686192468619247
2012-09,22.968197879858657
2012-10,22.920302501454334
2012-11,24.637681159420293
2012-12,29.191090269636575
2013-01,31.842260153031194
2013-02,29.82153137593552
2013-03,26.685393258426966
2013-04,24.410312671420737
2013-05,21.072186836518046
2013-06,17.186700767263428
2013-07,15.06986027944112
2013-08,14.652195362604834
2013-09,14.658140678799803
2013-10,14.15929203539823
2013-11,14.019607843137255
2013-12,12.87223823246878
2014-01,12.072999532054283
2014-02,13.879832324173266
2014-03,15.843429636533084
2014-04,16.900093370681606
2014-05,18.91385767790262
2014-06,21.46547674964772
2014-07,23.554502369668246
2014-08,24.448705656759348
2014-09,22.701149425287355
2014-10,18.883104590629436
2014-11,14.418604651162791
2014-12,10.480943738656988
2015-01,8.928571428571429
2015-02,8.736141906873614
2015-03,9.135254988913525
2015-04,9.920634920634921
2015-05,10.872424375274003
2015-06,12.003491924923614
2015-07,12.922810060711187
2015-08,13.64027538726334
2015-09,15.65851565851566
2015-10,20.155038759689923
2015-11,23.774720550300945
2015-12,21.319148936170212
2016-01,15.78288100208768
2016-02,12.883435582822086
2016-03,12.308930008045053
2016-04,9.305111821086262
2016-05,3.976377952755906
2016-06,-1.7014694508894046
2016-07,-3.145377828922133
2016-08,-1.810477657935285
2016-09,-0.39032006245121
predictions,-0.7053025051807617
